,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
37,37,37,2022-02-25,111.2270050048828,0.04266989364281404
38,38,38,2022-02-28,107.56288146972656,-0.03294275104319655
39,39,39,2022-03-01,100.3857192993164,-0.06672526872041973
40,40,40,2022-03-02,104.0781707763672,0.03678263704064477
41,41,41,2022-03-03,104.2859344482422,0.00199622716584269
42,42,42,2022-03-04,101.4906234741211,-0.02680429521881922
43,43,43,2022-03-07,98.2986831665039,-0.03145059315189935
44,44,44,2022-03-08,99.08250427246094,0.007973871884217942
45,45,45,2022-03-09,102.01946258544922,0.029641543020674233
46,46,46,2022-03-10,100.4701156616211,-0.015186777939850682
47,47,47,2022-03-11,99.93782043457033,-0.005298045329653167
48,48,48,2022-03-14,104.44329833984376,0.045082811348914564
49,49,49,2022-03-15,105.73600006103516,0.012377067190899371
50,50,50,2022-03-16,110.2699966430664,0.04288034897682946
51,51,51,2022-03-17,109.9563217163086,-0.0028446081101566323
52,52,52,2022-03-18,109.50957489013672,-0.004062948079733841
53,53,53,2022-03-21,108.8442153930664,-0.0060758111584107155
54,54,54,2022-03-22,111.42012786865234,0.02366604845543341
55,55,55,2022-03-23,109.82324981689452,-0.014332042893006824
56,56,56,2022-03-24,110.82130432128906,0.009087825265220006
57,57,57,2022-03-25,113.33067321777344,0.022643379915555872
58,58,58,2022-03-28,112.34213256835938,-0.008722622228798604
59,59,59,2022-03-29,114.01504516601562,0.014891230559810564
60,60,60,2022-03-30,114.77546691894533,0.006669486047411244
61,61,61,2022-03-31,110.68822479248048,-0.03561076453168566
62,62,62,2022-04-01,109.83275604248048,-0.007728633751276082
63,63,63,2022-04-04,109.6996841430664,-0.001211586635981421
64,64,64,2022-04-05,109.8137435913086,0.0010397427224442257
65,65,65,2022-04-06,107.85567474365234,-0.017830817743028193
66,66,66,2022-04-07,108.15984344482422,0.0028201455500123096
67,67,67,2022-04-08,109.33847045898438,0.010897085060606715
68,68,68,2022-04-11,109.09134674072266,-0.0022601717147161526
69,69,69,2022-04-12,107.8841781616211,-0.01106566758196359
70,70,70,2022-04-13,108.17884826660156,0.002731356070943214
71,71,71,2022-04-14,105.40332794189452,-0.0256567745837607
72,72,72,2022-04-18,104.93756866455078,-0.00441882895386847
73,73,73,2022-04-19,106.16374206542967,0.01168478950373375
74,74,74,2022-04-20,107.5705108642578,0.013250934560700811
75,75,75,2022-04-21,104.88053131103516,-0.02500666336536317
76,76,76,2022-04-22,100.93587493896484,-0.037610949551466155
77,77,77,2022-04-25,100.5271453857422,-0.004049398229022061
78,78,78,2022-04-26,102.58978271484376,0.02051821248068686
79,79,79,2022-04-27,102.42819213867188,-0.0015751137383831493
80,80,80,2022-04-28,102.01947021484376,-0.003990326445230674
81,81,81,2022-04-29,97.95124053955078,-0.039876992761535224
82,82,82,2022-05-02,99.2819595336914,0.01358552466319507
83,83,83,2022-05-03,100.19447326660156,0.009191133386126316
84,84,84,2022-05-04,103.48328399658205,0.0328242728641277
85,85,85,2022-05-05,101.37312316894533,-0.02039132066688587
86,86,86,2022-05-06,100.13743591308594,-0.012189495768025527
87,87,87,2022-05-09,99.56712341308594,-0.005695297615718853
88,88,88,2022-05-10,98.61660766601562,-0.009546481955964525
89,89,89,2022-05-11,96.84862518310548,-0.017927837153938198
90,90,90,2022-05-12,97.49498748779295,0.0066739440386007765
91,91,91,2022-05-13,98.99681091308594,0.015404109113620112
92,92,92,2022-05-16,98.26490020751952,-0.007393275589543946
93,93,93,2022-05-17,100.4796142578125,0.022538200777855177
94,94,94,2022-05-18,97.73261260986328,-0.027338895239992778
95,95,95,2022-05-19,96.95319366455078,-0.007975013912948858
96,96,96,2022-05-20,98.35045623779295,0.01441172302251914
97,97,97,2022-05-23,100.92637634277344,0.0261912369654127
98,98,98,2022-05-24,100.8978500366211,-0.0002826447078161376
99,99,99,2022-05-25,102.2380828857422,0.013283066474009786
100,100,100,2022-05-26,104.31021118164062,0.020267675580479816
101,101,101,2022-05-27,107.0287094116211,0.02606166931487275
102,102,102,2022-05-31,106.22077941894533,-0.007548722180406364
103,103,103,2022-06-01,103.37872314453124,-0.02675612333067845
104,104,104,2022-06-02,106.35384368896484,0.028778847851256284
105,105,105,2022-06-03,104.58586883544922,-0.016623516294212437
106,106,106,2022-06-06,104.79498291015624,0.0019994486543495338
107,107,107,2022-06-07,106.2968292236328,0.014331280675565772
108,108,108,2022-06-08,103.90149688720705,-0.02253437241656875
109,109,109,2022-06-09,101.73947143554688,-0.02080841485861573
110,110,110,2022-06-10,97.03276824951172,-0.04626231215499199
111,111,111,2022-06-13,94.16282653808594,-0.029577036327006145
112,112,112,2022-06-14,89.54220581054688,-0.04907053980235143
113,113,113,2022-06-15,89.23609161376953,-0.003418658207114289
114,114,114,2022-06-16,87.49500274658203,-0.01951103903926288
115,115,115,2022-06-17,87.70545196533203,0.002405271297145184
116,116,116,2022-06-21,89.85791015625,0.024541897255928813
117,117,117,2022-06-22,89.31262969970703,-0.006068252150476239
118,118,118,2022-06-23,89.752685546875,0.004927140188879742
119,119,119,2022-06-24,92.9096221923828,0.035173729078658456
120,120,120,2022-06-27,93.78973388671876,0.009472772287390852
121,121,121,2022-06-28,94.00020599365234,0.0022440847010802845
122,122,122,2022-06-29,94.45938873291016,0.004884912053158885
123,123,123,2022-06-30,92.29737091064452,-0.022888331708125653
124,124,124,2022-07-01,93.48360443115234,0.012852300220514978
125,125,125,2022-07-05,92.4217300415039,-0.011358937175239947
126,126,126,2022-07-06,91.66597747802734,-0.008177217231674638
127,127,127,2022-07-07,93.09137725830078,0.01554993269574978
128,128,128,2022-07-08,92.4217300415039,-0.00719343978485576
129,129,129,2022-07-11,90.98675537109376,-0.015526377506304367
130,130,130,2022-07-12,92.08690643310548,0.012091331947432282
131,131,131,2022-07-13,91.45551300048828,-0.006856495207338331
132,132,132,2022-07-14,90.42232513427734,-0.011297163312674496
133,133,133,2022-07-15,94.97598266601562,0.05035988098045574
134,134,134,2022-07-18,93.57926940917967,-0.014705962682665885
135,135,135,2022-07-19,96.83187866210938,0.03475779703630222
136,136,136,2022-07-20,92.9670181274414,-0.039913100810056945
137,137,137,2022-07-21,93.28271484375,0.003395792644180773
138,138,138,2022-07-22,93.17747497558594,-0.0011281818752846284
139,139,139,2022-07-25,93.31140899658205,0.0014374077107284222
140,140,140,2022-07-26,91.17809295654295,-0.022862328015186617
141,141,141,2022-07-27,92.75655364990234,0.01731184149806375
142,142,142,2022-07-28,93.72277069091795,0.01041669836788528
143,143,143,2022-07-29,95.45429229736328,0.01847492977086218
144,144,144,2022-08-01,94.46895599365234,-0.010322598177579856
145,145,145,2022-08-02,94.19152069091795,-0.0029367880677440006
146,146,146,2022-08-03,95.50214385986328,0.013914449616394098
147,147,147,2022-08-04,95.5212631225586,0.0002001972094298754
148,148,148,2022-08-05,95.53083038330078,0.00010015844042920996
149,149,149,2022-08-08,94.94728088378906,-0.006108493950804483
150,150,150,2022-08-09,94.68898010253906,-0.002720465281845663
151,151,151,2022-08-10,97.5971908569336,0.030713296850860772
152,152,152,2022-08-11,98.30511474609376,0.007253527308976659
153,153,153,2022-08-12,99.5391845703125,0.012553465070521908
154,154,154,2022-08-15,99.22349548339844,-0.003171505656559437
155,155,155,2022-08-16,99.28089141845705,0.0005784510491086969
156,156,156,2022-08-17,98.04681396484376,-0.012430160889790876
157,157,157,2022-08-18,98.2477035522461,0.002048914995589346
158,158,158,2022-08-19,96.2004852294922,-0.020837314753776703
159,159,159,2022-08-22,94.1723861694336,-0.02108200447451436
160,160,160,2022-08-23,93.8853988647461,-0.0030474676957973346
161,161,161,2022-08-24,93.8949737548828,0.00010198486934576145
162,162,162,2022-08-25,94.70811462402344,0.008660110723960335
163,163,163,2022-08-26,91.26419067382812,-0.036363557271382296
164,164,164,2022-08-29,91.17809295654295,-0.0009433899172226479
165,165,165,2022-08-30,91.3215789794922,0.0015736896692677416
166,166,166,2022-08-31,90.9676284790039,-0.0038758692572298248
167,167,167,2022-09-01,90.6041030883789,-0.003996206086749887
168,168,168,2022-09-02,89.33174896240234,-0.01404300779552392
169,169,169,2022-09-06,89.84833526611328,0.005782785064785356
170,170,170,2022-09-07,92.32605743408205,0.027576717594491207
171,171,171,2022-09-08,95.34381103515624,0.032685827651947275
172,172,172,2022-09-09,95.5462875366211,0.0021236459846376565
173,173,173,2022-09-12,94.9581527709961,-0.006155495737074856
174,174,174,2022-09-13,91.54510498046876,-0.035942651483104715
175,175,175,2022-09-14,91.275146484375,-0.0029489124093675656
176,176,176,2022-09-15,92.0368194580078,0.008344801437959681
177,177,177,2022-09-16,89.79036712646484,-0.024408191686457692
178,178,178,2022-09-19,91.98861694335938,0.024482022818755445
179,179,179,2022-09-20,90.23387145996094,-0.01907568068426224
180,180,180,2022-09-21,87.9103012084961,-0.025750532631151346
181,181,181,2022-09-22,86.28089904785156,-0.01853482627456926
182,182,182,2022-09-23,85.2974853515625,-0.01139781466282197
183,183,183,2022-09-26,83.68737030029297,-0.018876465638269058
184,184,184,2022-09-27,82.51111602783203,-0.014055337958884584
185,185,185,2022-09-28,84.2947769165039,0.02161721928558369
186,186,186,2022-09-29,83.1763687133789,-0.013267823274896506
187,187,187,2022-09-30,82.49183654785156,-0.008229887600481822
188,188,188,2022-10-03,85.05644989013672,0.03108929864590282
189,189,189,2022-10-04,87.72711181640625,0.03139869968378761
190,190,190,2022-10-05,87.16791534423828,-0.006374271996304248
191,191,191,2022-10-06,85.48066711425781,-0.019356298969836483
192,192,192,2022-10-07,82.86783599853516,-0.030566339781019858
193,193,193,2022-10-10,82.27008056640625,-0.007213358776974377
194,194,194,2022-10-11,81.06490325927734,-0.01464903521221328
195,195,195,2022-10-12,80.73709869384766,-0.004043729804761975
196,196,196,2022-10-13,84.1019515991211,0.04167666363678535
197,197,197,2022-10-14,81.04562377929688,-0.036340747886475455
198,198,198,2022-10-17,83.80306243896484,0.03402328874877947
199,199,199,2022-10-18,84.46832275390625,0.007938377137779673
200,200,200,2022-10-19,76.73590850830078,-0.09154217810306742
201,201,201,2022-10-20,74.4412612915039,-0.02990317390389219
202,202,202,2022-10-21,76.81304168701172,0.03186109899750589
203,203,203,2022-10-24,77.11193084716797,0.003891125173432375
204,204,204,2022-10-25,79.07877349853516,0.025506333841716078
205,205,205,2022-10-26,79.2137680053711,0.0017070890311474685
206,206,206,2022-10-27,79.78260040283203,0.007180978910413138
207,207,207,2022-10-28,81.64338684082031,0.02332321118380376
208,208,208,2022-10-31,81.3252182006836,-0.003897053422796559
209,209,209,2022-11-01,81.68196105957031,0.004386620371634287
210,210,210,2022-11-02,81.35413360595703,-0.0040134620834360035
211,211,211,2022-11-03,79.06913757324219,-0.028087030510119404
212,212,212,2022-11-04,81.44092559814453,0.029996381618622614
213,213,213,2022-11-07,82.18330383300781,0.009115542700563362
214,214,214,2022-11-08,82.82928466796875,0.007860244171657316
215,215,215,2022-11-09,80.9877700805664,-0.02223265110623951
216,216,216,2022-11-10,87.15827178955078,0.07619053719896196
217,217,217,2022-11-11,90.65808868408205,0.04015473027025829
218,218,218,2022-11-14,87.3607406616211,-0.036371250158949264
219,219,219,2022-11-15,88.69125366210938,0.015230102107785859
220,220,220,2022-11-16,87.73675537109375,-0.010762034040605828
221,221,221,2022-11-17,87.63069152832031,-0.0012088872254829575
222,222,222,2022-11-18,89.0094223022461,0.0157334234145603
223,223,223,2022-11-21,89.48184967041016,0.005307610766867477
224,224,224,2022-11-22,90.37850189208984,0.010020492703071593
225,225,225,2022-11-23,90.46527099609376,0.0009600635348827602
226,226,226,2022-11-25,90.97625732421876,0.005648425329395801
227,227,227,2022-11-28,87.92957305908203,-0.03348878437897307
228,228,228,2022-11-29,88.4695053100586,0.006140508047432158
229,229,229,2022-11-30,89.77108764648438,0.014712214472818896
230,230,230,2022-12-01,90.27244567871094,0.0055848497035135836
231,231,231,2022-12-02,88.37309265136719,-0.021040230084202527
232,232,232,2022-12-05,86.22305297851562,-0.024329121097226847
233,233,233,2022-12-06,85.39389038085938,-0.009616483863809089
234,234,234,2022-12-07,84.57437896728516,-0.009596838953222164
235,235,235,2022-12-08,84.72024536132812,0.0017247113821479143
236,236,236,2022-12-09,85.43985748291016,0.00849398061246065
237,237,237,2022-12-12,87.06385040283203,0.019007439475735355
238,238,238,2022-12-13,88.1627426147461,0.012621681752296166
239,239,239,2022-12-14,85.80938720703125,-0.026693309871251958
240,240,240,2022-12-15,84.28263092041016,-0.01779241568218526
241,241,241,2022-12-16,84.55492401123047,0.0032307141797394134
242,242,242,2022-12-19,84.82721710205078,0.0032203102776622305
243,243,243,2022-12-20,84.71052551269531,-0.0013756385431704654
244,244,244,2022-12-21,86.49983215332031,0.021122601114743844
245,245,245,2022-12-22,84.97308349609375,-0.017650307743030225
246,246,246,2022-12-23,85.60517883300781,0.00743877132507631
247,247,247,2022-12-27,85.47875213623047,-0.0014768580417776622
248,248,248,2022-12-28,84.66189575195312,-0.009556250692283053
249,249,249,2022-12-29,87.0152359008789,0.027796922429196735
250,250,250,2022-12-30,86.05250549316406,-0.011063929181454046
