Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,17.959999084472656,18.239999771118164,17.360000610351562,17.760000228881836,17.760000228881836,184900
2022-01-04,17.799999237060547,18.280000686645508,17.079999923706055,17.31999969482422,17.31999969482422,107700
2022-01-05,17.239999771118164,17.600000381469727,16.6200008392334,17.0,17.0,217775
2022-01-06,16.719999313354492,16.8799991607666,14.079999923706055,14.5600004196167,14.5600004196167,437025
2022-01-07,14.539999961853027,14.920000076293945,14.039999961853027,14.100000381469727,14.100000381469727,115750
2022-01-10,13.600000381469727,13.600000381469727,10.4399995803833,11.680000305175781,11.680000305175781,764050
2022-01-11,11.755999565124512,12.5600004196167,11.15999984741211,12.399999618530273,12.399999618530273,116325
2022-01-12,12.640000343322754,12.640000343322754,11.319999694824219,11.84000015258789,11.84000015258789,156600
2022-01-13,12.239999771118164,12.520000457763672,11.039999961853027,11.039999961853027,11.039999961853027,157425
2022-01-14,11.199999809265137,11.720000267028809,10.640000343322754,11.600000381469727,11.600000381469727,85825
2022-01-18,11.760000228881836,12.199999809265137,11.4399995803833,11.520000457763672,11.520000457763672,146475
2022-01-19,11.4399995803833,11.5600004196167,10.920000076293945,11.15999984741211,11.15999984741211,137775
2022-01-20,11.199999809265137,12.079999923706055,11.199999809265137,11.399999618530273,11.399999618530273,142075
2022-01-21,11.399999618530273,11.399999618530273,9.880000114440918,10.079999923706055,10.079999923706055,311375
2022-01-24,9.680000305175781,9.760000228881836,7.679999828338623,8.84000015258789,8.84000015258789,192250
2022-01-25,8.479999542236328,9.319999694824219,8.399999618530273,9.0,9.0,116200
2022-01-26,9.0,9.112000465393066,8.15999984741211,8.5600004196167,8.5600004196167,201950
2022-01-27,8.960000038146973,9.119999885559082,7.28000020980835,7.880000114440918,7.880000114440918,405500
2022-01-28,7.880000114440918,8.680000305175781,7.28000020980835,8.5600004196167,8.5600004196167,207600
2022-01-31,8.5600004196167,9.399999618530273,8.15999984741211,9.279999732971191,9.279999732971191,66700
2022-02-01,9.4399995803833,9.600000381469727,9.0,9.239999771118164,9.239999771118164,44050
2022-02-02,9.079999923706055,9.199999809265137,8.079999923706055,8.399999618530273,8.399999618530273,79175
2022-02-03,8.039999961853027,8.319999694824219,7.820000171661377,8.0,8.0,57700
2022-02-04,8.0,8.079999923706055,7.639999866485596,7.960000038146973,7.960000038146973,44075
2022-02-07,7.440000057220459,7.800000190734863,7.360000133514404,7.440000057220459,7.440000057220459,109625
2022-02-08,7.28000020980835,7.400000095367432,6.619999885559082,6.760000228881836,6.760000228881836,92675
2022-02-09,6.679999828338623,7.360000133514404,6.639999866485596,7.199999809265137,7.199999809265137,53075
2022-02-10,7.0,7.440000057220459,6.840000152587891,6.920000076293945,6.920000076293945,27275
2022-02-11,6.840000152587891,7.239999771118164,6.71999979019165,6.760000228881836,6.760000228881836,49175
2022-02-14,7.0,8.119999885559082,7.0,7.71999979019165,7.71999979019165,62675
2022-02-15,8.199999809265137,8.199999809265137,7.519999980926514,7.880000114440918,7.880000114440918,59925
2022-02-16,7.880000114440918,8.680000305175781,7.760000228881836,8.399999618530273,8.399999618530273,38725
2022-02-17,8.239999771118164,8.520000457763672,7.519999980926514,7.639999866485596,7.639999866485596,30475
2022-02-18,8.039999961853027,8.800000190734863,7.739999771118164,8.800000190734863,8.800000190734863,50300
2022-02-22,8.192000389099121,8.5600004196167,7.679999828338623,8.279999732971191,8.279999732971191,25350
2022-02-23,8.359999656677246,8.680000305175781,8.119999885559082,8.15999984741211,8.15999984741211,19900
2022-02-24,7.199999809265137,8.4399995803833,7.171999931335449,8.399999618530273,8.399999618530273,35575
2022-02-25,8.399999618530273,8.600000381469727,8.039999961853027,8.600000381469727,8.600000381469727,15925
2022-02-28,8.199999809265137,8.359999656677246,7.71999979019165,8.0,8.0,17450
2022-03-01,8.119999885559082,8.399999618530273,7.760000228881836,7.760000228881836,7.760000228881836,10725
2022-03-02,7.800000190734863,8.079999923706055,7.519999980926514,8.0,8.0,6175
2022-03-03,7.880000114440918,7.880000114440918,7.400000095367432,7.71999979019165,7.71999979019165,18375
2022-03-04,7.760000228881836,7.760000228881836,7.159999847412109,7.199999809265137,7.199999809265137,15825
2022-03-07,7.360000133514404,7.400000095367432,6.639999866485596,7.199999809265137,7.199999809265137,23225
2022-03-08,7.119999885559082,7.559999942779541,6.599999904632568,7.239999771118164,7.239999771118164,31350
