,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
66,66,66,2022-04-07,20.595823287963867,-0.019624233609247588
67,67,67,2022-04-08,21.05194664001465,0.02214640054313044
68,68,68,2022-04-11,21.05194664001465,0.0
69,69,69,2022-04-12,20.350215911865234,-0.033333294072463326
70,70,70,2022-04-13,19.41594696044922,-0.04590953508612594
71,71,71,2022-04-14,19.73181533813477,0.01626850229499399
72,72,72,2022-04-18,19.82032012939453,0.004485385137814157
73,73,73,2022-04-19,19.81514358520508,-0.00026117359132726836
74,74,74,2022-04-20,19.48366355895996,-0.016728620956984575
75,75,75,2022-04-21,19.713483810424805,0.01179553582258186
76,76,76,2022-04-22,19.587081909179688,-0.006411951457219067
77,77,77,2022-04-25,18.83272171020508,-0.038513148741215364
78,78,78,2022-04-26,18.83272171020508,0.0
79,79,79,2022-04-27,18.83272171020508,0.0
80,80,80,2022-04-28,18.604656219482425,-0.01211006535497583
81,81,81,2022-04-29,18.99315452575684,0.020881778286641284
82,82,82,2022-05-02,18.990610122680664,-0.00013396421709332973
83,83,83,2022-05-03,19.29761505126953,0.016166143510166098
84,84,84,2022-05-04,19.30638694763184,0.00045455857311926806
85,85,85,2022-05-05,18.604656219482425,-0.03634707674992965
86,86,86,2022-05-06,18.871139526367188,0.014323473851976187
87,87,87,2022-05-09,18.630971908569336,-0.012726715175958692
88,88,88,2022-05-10,18.63974571228028,0.00047092571198126265
89,89,89,2022-05-11,18.630971908569336,-0.0004707040453435507
90,90,90,2022-05-12,18.201160430908203,-0.02306972925354689
91,91,91,2022-05-13,18.42045211791992,0.012048225597711237
92,92,92,2022-05-16,18.42045211791992,0.0
93,93,93,2022-05-17,18.55202865600586,0.00714295920879926
94,94,94,2022-05-18,18.55202865600586,0.0
95,95,95,2022-05-19,18.42045211791992,-0.007092299204882191
96,96,96,2022-05-20,18.859033584594727,0.0238094843637493
97,97,97,2022-05-23,19.069555282592773,0.01116291018061566
98,98,98,2022-05-24,18.859033584594727,-0.011039675277074612
99,99,99,2022-05-25,18.859033584594727,0.0
100,100,100,2022-05-26,18.859033584594727,0.0
101,101,101,2022-05-27,18.859033584594727,0.0
102,102,102,2022-05-31,18.859033584594727,0.0
103,103,103,2022-06-01,19.396211624145508,0.02848385826035016
104,104,104,2022-06-02,19.396211624145508,0.0
105,105,105,2022-06-03,19.51383781433105,0.006064389916178969
106,106,106,2022-06-06,19.51383781433105,0.0
107,107,107,2022-06-07,19.51383781433105,0.0
108,108,108,2022-06-08,19.83014488220215,0.016209372593985583
109,109,109,2022-06-09,19.771289825439453,-0.002967958989322339
110,110,110,2022-06-10,19.771289825439453,0.0
111,111,111,2022-06-13,19.560766220092773,-0.010647944934568776
112,112,112,2022-06-14,18.47592163085937,-0.05546022977970322
113,113,113,2022-06-15,18.431188583374023,-0.002421153779448404
114,114,114,2022-06-16,18.25233268737793,-0.009703980575481275
115,115,115,2022-06-17,18.25233268737793,0.0
116,116,116,2022-06-21,18.073299407958984,-0.009808788963328152
117,117,117,2022-06-22,18.073299407958984,0.0
118,118,118,2022-06-23,18.073299407958984,0.0
119,119,119,2022-06-24,18.073299407958984,0.0
120,120,120,2022-06-27,18.073299407958984,0.0
121,121,121,2022-06-28,18.162860870361328,0.004955457240026773
122,122,122,2022-06-29,18.78907012939453,0.034477457241059994
123,123,123,2022-06-30,18.78907012939453,0.0
124,124,124,2022-07-01,18.78907012939453,0.0
125,125,125,2022-07-05,19.25155067443848,0.02461433918011835
126,126,126,2022-07-06,18.994768142700195,-0.01333827783957331
127,127,127,2022-07-07,18.994768142700195,0.0
128,128,128,2022-07-08,18.994768142700195,0.0
129,129,129,2022-07-11,19.29011344909668,0.015548771334173317
130,130,130,2022-07-12,19.334850311279297,0.002319160138724463
131,131,131,2022-07-13,18.68170547485352,-0.03378070302642866
132,132,132,2022-07-14,19.164854049682617,0.025862123534676096
133,133,133,2022-07-15,19.243858337402344,0.004122352693890496
134,134,134,2022-07-18,19.29011344909668,0.002403629817022468
135,135,135,2022-07-19,19.522741317749023,0.012059434967358174
136,136,136,2022-07-20,19.522741317749023,0.0
137,137,137,2022-07-21,19.522741317749023,0.0
138,138,138,2022-07-22,19.522741317749023,0.0
139,139,139,2022-07-25,19.522741317749023,0.0
140,140,140,2022-07-26,19.522741317749023,0.0
141,141,141,2022-07-27,20.399564743041992,0.044912925445352636
142,142,142,2022-07-28,20.399564743041992,0.0
143,143,143,2022-07-29,20.399564743041992,0.0
144,144,144,2022-08-01,19.68387985229492,-0.03508334122624768
145,145,145,2022-08-02,19.68387985229492,0.0
146,146,146,2022-08-03,19.68387985229492,0.0
147,147,147,2022-08-04,19.68387985229492,0.0
148,148,148,2022-08-05,19.68387985229492,0.0
149,149,149,2022-08-08,19.68387985229492,0.0
150,150,150,2022-08-09,19.68387985229492,0.0
151,151,151,2022-08-10,18.96801948547364,-0.036367848828228744
152,152,152,2022-08-11,18.96801948547364,0.0
153,153,153,2022-08-12,18.96801948547364,0.0
154,154,154,2022-08-15,18.96801948547364,0.0
155,155,155,2022-08-16,19.23643112182617,0.014150746553064586
156,156,156,2022-08-17,19.23643112182617,0.0
157,157,157,2022-08-18,19.23643112182617,0.0
158,158,158,2022-08-19,19.23643112182617,0.0
159,159,159,2022-08-22,19.23643112182617,0.0
160,160,160,2022-08-23,19.23643112182617,0.0
161,161,161,2022-08-24,19.23643112182617,0.0
162,162,162,2022-08-25,19.003803253173828,-0.012093088742869518
163,163,163,2022-08-26,18.78907012939453,-0.011299481525806399
164,164,164,2022-08-29,18.78907012939453,0.0
165,165,165,2022-08-30,18.78907012939453,0.0
166,166,166,2022-08-31,18.78907012939453,0.0
167,167,167,2022-09-01,18.592235565185547,-0.010476014132335787
168,168,168,2022-09-02,18.574338912963867,-0.0009625874284420188
169,169,169,2022-09-06,18.574338912963867,0.0
170,170,170,2022-09-07,18.726442337036133,0.008188901084716704
171,171,171,2022-09-08,18.726442337036133,0.0
172,172,172,2022-09-09,18.726442337036133,0.0
173,173,173,2022-09-12,18.905384063720703,0.009555564450737686
174,174,174,2022-09-13,18.905384063720703,0.0
175,175,175,2022-09-14,18.905384063720703,0.0
176,176,176,2022-09-15,19.378192901611328,0.02500921622628871
177,177,177,2022-09-16,18.91223907470703,-0.024045267237769785
178,178,178,2022-09-19,19.18632698059082,0.014492620614676488
179,179,179,2022-09-20,18.597034454345703,-0.030714191770069066
180,180,180,2022-09-21,17.939218521118164,-0.035372087675721975
181,181,181,2022-09-22,17.413877487182617,-0.029284499395395125
182,182,182,2022-09-23,17.413877487182617,0.0
183,183,183,2022-09-26,16.957059860229492,-0.02623296432913136
184,184,184,2022-09-27,16.67949867248535,-0.016368473664182925
185,185,185,2022-09-28,16.445425033569336,-0.014033613570301418
186,186,186,2022-09-29,15.18378734588623,-0.07671663609227364
187,187,187,2022-09-30,14.782517433166504,-0.026427524541724035
188,188,188,2022-10-03,15.074973106384276,0.01978388826801636
189,189,189,2022-10-04,14.892244338989258,-0.01212133289429429
190,190,190,2022-10-05,14.663836479187012,-0.01533736988213752
191,191,191,2022-10-06,14.846563339233398,0.012461054124937698
192,192,192,2022-10-07,14.572473526000977,-0.01846149893208715
193,193,193,2022-10-10,14.435428619384766,-0.009404368199515956
194,194,194,2022-10-11,15.650561332702637,0.08417711350019208
195,195,195,2022-10-12,15.330881118774414,-0.020426118088188616
196,196,196,2022-10-13,15.330881118774414,0.0
197,197,197,2022-10-14,15.330881118774414,0.0
198,198,198,2022-10-17,15.988609313964844,0.042902178295868953
199,199,199,2022-10-18,15.988609313964844,0.0
200,200,200,2022-10-19,15.25770092010498,-0.04571431945750715
201,201,201,2022-10-20,15.25770092010498,0.0
202,202,202,2022-10-21,15.25770092010498,0.0
203,203,203,2022-10-24,14.819153785705566,-0.028742674711990435
204,204,204,2022-10-25,14.937928199768066,0.008014925533539552
205,205,205,2022-10-26,14.937928199768066,0.0
206,206,206,2022-10-27,14.937928199768066,0.0
207,207,207,2022-10-28,14.937928199768066,0.0
208,208,208,2022-10-31,15.349061012268066,0.027522746595232794
209,209,209,2022-11-01,15.689664840698242,0.02219053192621634
210,210,210,2022-11-02,15.988609313964844,0.01905359204940793
211,211,211,2022-11-03,15.714517593383787,-0.017142936899562478
212,212,212,2022-11-04,15.760198593139648,0.0029069298172470504
213,213,213,2022-11-07,15.760198593139648,0.0
214,214,214,2022-11-08,15.62315273284912,-0.008695693742728938
215,215,215,2022-11-09,15.62315273284912,0.0
216,216,216,2022-11-10,16.171335220336914,0.035087827461047105
217,217,217,2022-11-11,16.079971313476562,-0.005649744168648052
218,218,218,2022-11-14,16.217016220092773,0.008522708401933254
219,219,219,2022-11-15,16.308286666870117,0.0056280665653067885
220,220,220,2022-11-16,16.263246536254883,-0.002761794143999907
221,221,221,2022-11-17,16.263246536254883,0.0
222,222,222,2022-11-18,17.587467193603516,0.08142412736575144
223,223,223,2022-11-21,17.779329299926758,0.010909024262062195
224,224,224,2022-11-22,17.483861923217773,-0.01661858958370277
225,225,225,2022-11-23,17.532651901245117,0.0027905721425627306
226,226,226,2022-11-25,17.532651901245117,0.0
227,227,227,2022-11-28,18.4919662475586,0.05471587251700094
228,228,228,2022-11-29,18.729511260986328,0.012845849394684583
229,229,229,2022-11-30,18.70210266113281,-0.0014633910875513356
230,230,230,2022-12-01,18.46784782409668,-0.01252558823361416
231,231,231,2022-12-02,17.450424194335938,-0.055091618658088426
232,232,232,2022-12-05,17.169204711914062,-0.01611533790182318
233,233,233,2022-12-06,17.331649780273438,0.00946142067061806
234,234,234,2022-12-07,16.600831985473633,-0.04216666065059815
235,235,235,2022-12-08,16.64870834350586,0.002883973410135132
236,236,236,2022-12-09,16.64870834350586,0.0
237,237,237,2022-12-12,16.64870834350586,0.0
238,238,238,2022-12-13,16.911378860473633,0.015777230974812095
239,239,239,2022-12-14,16.62815284729004,-0.016747659402603032
240,240,240,2022-12-15,17.359058380126953,0.043955906560964264
241,241,241,2022-12-16,17.087892532348633,-0.01562099981694609
242,242,242,2022-12-19,16.820615768432617,-0.015641294759435098
243,243,243,2022-12-20,16.820615768432617,0.0
244,244,244,2022-12-21,16.769161224365234,-0.003059016671907333
245,245,245,2022-12-22,16.839324951171875,0.00418409280392007
246,246,246,2022-12-23,16.633512496948242,-0.012222132111614714
247,247,247,2022-12-27,16.568025588989258,-0.003937046247507792
248,248,248,2022-12-28,16.281007766723633,-0.017323598441106425
249,249,249,2022-12-29,16.281007766723633,0.0
250,250,250,2022-12-30,16.530603408813477,0.01533047865746906
