Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,234.3800048828125,239.63999938964844,228.99000549316406,239.6300048828125,239.6300048828125,1045500
2022-01-04,238.3000030517578,240.5850067138672,209.15499877929688,220.94000244140625,220.94000244140625,2627200
2022-01-05,217.69000244140625,218.19000244140625,197.49000549316406,198.0,198.0,2962600
2022-01-06,196.6300048828125,202.69000244140625,184.3800048828125,191.3800048828125,191.3800048828125,4489200
2022-01-07,188.72999572753906,195.97999572753906,184.5800018310547,184.7100067138672,184.7100067138672,3044500
2022-01-10,180.0,183.75999450683594,171.80999755859375,183.44000244140625,183.44000244140625,4592700
2022-01-11,179.44000244140625,193.22999572753906,178.5,186.1999969482422,186.1999969482422,2333600
2022-01-12,184.75999450683594,186.0,173.28500366210938,177.52999877929688,177.52999877929688,4508100
2022-01-13,179.99000549316406,180.5749969482422,161.25,163.0,163.0,3925800
2022-01-14,160.61000061035156,165.5,147.6699981689453,156.38999938964844,156.38999938964844,7179100
2022-01-18,152.1199951171875,169.88999938964844,148.22000122070312,162.08999633789062,162.08999633789062,4970500
2022-01-19,163.22999572753906,168.5399932861328,153.02000427246094,157.1300048828125,157.1300048828125,4010200
2022-01-20,158.0500030517578,175.39999389648438,157.27000427246094,157.99000549316406,157.99000549316406,4877700
2022-01-21,153.6699981689453,155.47999572753906,133.8800048828125,135.64999389648438,135.64999389648438,5721100
2022-01-24,132.0,160.72999572753906,130.25,157.89999389648438,157.89999389648438,7551200
2022-01-25,153.0,159.9499969482422,139.64999389648438,146.52999877929688,146.52999877929688,5543000
2022-01-26,153.1699981689453,155.0,137.75,140.9499969482422,140.9499969482422,4193900
2022-01-27,142.61000061035156,144.8300018310547,133.4199981689453,141.67999267578125,141.67999267578125,3811900
2022-01-28,144.72999572753906,151.7899932861328,134.69200134277344,145.99000549316406,145.99000549316406,2968100
2022-01-31,146.4199981689453,163.14999389648438,146.02999877929688,162.05999755859375,162.05999755859375,3480900
2022-02-01,164.02000427246094,166.50999450683594,153.63999938964844,164.77999877929688,164.77999877929688,3150900
2022-02-02,164.25,167.0,153.5500030517578,158.39999389648438,158.39999389648438,2345400
2022-02-03,152.9499969482422,155.55999755859375,143.75,146.94000244140625,146.94000244140625,2559500
2022-02-04,150.0399932861328,156.88999938964844,144.49000549316406,150.30999755859375,150.30999755859375,2426900
2022-02-07,148.69000244140625,158.9709930419922,143.75999450683594,146.3300018310547,146.3300018310547,2031400
2022-02-08,143.6199951171875,154.3000030517578,142.6699981689453,153.1300048828125,153.1300048828125,2119900
2022-02-09,156.66000366210938,162.88999938964844,152.19000244140625,162.69000244140625,162.69000244140625,1760800
2022-02-10,156.0,163.17999267578125,152.5500030517578,154.5399932861328,154.5399932861328,3101000
2022-02-11,154.94000244140625,159.02000427246094,137.85000610351562,141.35000610351562,141.35000610351562,3084700
2022-02-14,140.02000427246094,146.72999572753906,137.3000030517578,140.6300048828125,140.6300048828125,3443100
2022-02-15,143.33999633789062,147.39999389648438,137.11000061035156,142.5,142.5,2373200
2022-02-16,141.0,141.2899932861328,133.02999877929688,138.6199951171875,138.6199951171875,2394600
2022-02-17,137.35000610351562,145.77000427246094,132.55999755859375,135.22999572753906,135.22999572753906,2812500
2022-02-18,135.41000366210938,137.75999450683594,125.25,126.4000015258789,126.4000015258789,2846500
2022-02-22,125.0199966430664,128.75,116.93000030517578,119.25,119.25,3139000
2022-02-23,119.26000213623047,123.47000122070312,113.28500366210938,113.6500015258789,113.6500015258789,3348200
2022-02-24,107.63999938964844,127.66999816894531,107.5,126.05000305175781,126.05000305175781,6576500
2022-02-25,135.02000427246094,156.67999267578125,121.19000244140625,152.57000732421875,152.57000732421875,11458100
2022-02-28,149.1999969482422,155.9199981689453,145.5,150.47000122070312,150.47000122070312,4589600
2022-03-01,148.72999572753906,149.7899932861328,135.32000732421875,145.05999755859375,145.05999755859375,3880300
2022-03-02,142.88999938964844,145.0,134.64999389648438,138.61000061035156,138.61000061035156,3061500
2022-03-03,142.92999267578125,144.1300048828125,122.28500366210938,123.33000183105469,123.33000183105469,4767000
2022-03-04,123.2699966430664,123.5,102.19000244140625,103.83999633789062,103.83999633789062,9892900
2022-03-07,106.87999725341797,110.73999786376953,99.70999908447266,104.94000244140625,104.94000244140625,6718500
2022-03-08,105.87000274658203,115.31999969482422,97.6969985961914,105.19999694824219,105.19999694824219,5317200
2022-03-09,115.0,122.8499984741211,113.01000213623047,116.55000305175781,116.55000305175781,4108000
2022-03-10,114.0,114.94999694824219,106.80000305175781,113.4800033569336,113.4800033569336,2902700
2022-03-11,114.98999786376953,118.23999786376953,110.1500015258789,113.79000091552734,113.79000091552734,3621000
2022-03-14,111.47000122070312,121.18000030517578,104.52999877929688,105.4800033569336,105.4800033569336,5162700
2022-03-15,106.44999694824219,122.30000305175781,104.02999877929688,120.44000244140625,120.44000244140625,4916000
2022-03-16,123.5199966430664,130.77999877929688,120.91000366210938,129.4499969482422,129.4499969482422,5923100
2022-03-17,126.41000366210938,135.85000610351562,124.55999755859375,134.86000061035156,134.86000061035156,4988800
2022-03-18,133.80999755859375,146.25,132.94000244140625,142.42999267578125,142.42999267578125,5783500
2022-03-21,140.02999877929688,144.0,133.5,136.30999755859375,136.30999755859375,4037100
2022-03-22,134.80999755859375,143.97999572753906,128.99000549316406,141.27999877929688,141.27999877929688,4170900
2022-03-23,138.3699951171875,150.83999633789062,132.22000122070312,141.19000244140625,141.19000244140625,3588100
2022-03-24,140.77000427246094,149.07000732421875,133.52999877929688,148.64999389648438,148.64999389648438,2845800
2022-03-25,149.1699981689453,149.69000244140625,125.80000305175781,128.52000427246094,128.52000427246094,5359800
2022-03-28,127.0,129.86000061035156,119.61000061035156,129.86000061035156,129.86000061035156,4058300
2022-03-29,134.75,140.1199951171875,129.66000366210938,138.69000244140625,138.69000244140625,3520900
2022-03-30,134.2899932861328,138.64500427246094,125.2699966430664,125.9800033569336,125.9800033569336,3251200
2022-03-31,126.11000061035156,126.55000305175781,118.44999694824219,119.29000091552734,119.29000091552734,2664000
2022-04-01,119.87000274658203,123.3499984741211,116.72000122070312,119.45999908447266,119.45999908447266,2588500
2022-04-04,119.31999969482422,134.67999267578125,119.31999969482422,132.9600067138672,132.9600067138672,4209300
2022-04-05,126.2699966430664,129.42999267578125,118.23100280761719,121.45999908447266,121.45999908447266,4345100
2022-04-06,117.01000213623047,117.11000061035156,107.02999877929688,113.7300033569336,113.7300033569336,4791000
2022-04-07,111.76000213623047,116.14800262451172,106.0999984741211,111.2300033569336,111.2300033569336,4097300
2022-04-08,110.12000274658203,113.94000244140625,106.12999725341797,107.30999755859375,107.30999755859375,3233800
2022-04-11,105.0,114.23999786376953,102.55999755859375,106.01000213623047,106.01000213623047,3666800
2022-04-12,106.63999938964844,111.68000030517578,98.5,100.77999877929688,100.77999877929688,4698000
2022-04-13,99.7300033569336,107.16999816894531,97.05000305175781,105.08999633789062,105.08999633789062,3266200
2022-04-14,105.63999938964844,105.86000061035156,98.12000274658203,101.52999877929688,101.52999877929688,3128100
2022-04-18,99.81999969482422,100.4000015258789,93.98999786376953,96.55000305175781,96.55000305175781,3223100
2022-04-19,95.76000213623047,103.41999816894531,94.8489990234375,101.7699966430664,101.7699966430664,2855900
2022-04-20,100.83999633789062,101.79000091552734,92.1500015258789,92.5,92.5,10103200
2022-04-21,86.01000213623047,95.0,79.27999877929688,83.13999938964844,83.13999938964844,17302000
2022-04-22,88.41000366210938,91.4000015258789,82.25,83.75,83.75,18516500
2022-04-25,80.98999786376953,82.56999969482422,75.33999633789062,81.20999908447266,81.20999908447266,13634900
2022-04-26,81.19000244140625,81.95999908447266,70.18000030517578,70.48999786376953,70.48999786376953,11545100
2022-04-27,71.72000122070312,79.0,63.36000061035156,65.73999786376953,65.73999786376953,21794500
2022-04-28,66.52999877929688,68.36000061035156,58.22999954223633,64.37000274658203,64.37000274658203,16401900
2022-04-29,65.0,68.95999908447266,57.404998779296875,57.959999084472656,57.959999084472656,10951300
2022-05-02,57.41999816894531,60.94300079345703,55.279998779296875,60.470001220703125,60.470001220703125,8982900
