,Date,Adj Close,% change
0,2022-01-03,9.260000228881836,0.0
1,2022-01-04,8.760000228881836,-0.05399567901094704
2,2022-01-05,8.350000381469727,-0.04680363432643919
3,2022-01-06,8.399999618530273,0.005987932308542776
4,2022-01-07,8.630000114440918,0.027381012661389592
5,2022-01-10,8.609999656677246,-0.0023175501156951217
6,2022-01-11,8.829999923706055,0.025551716120939982
7,2022-01-12,8.529999732971191,-0.03397510683204508
8,2022-01-13,8.149999618530273,-0.04454866662798307
9,2022-01-14,8.1899995803833,0.004907971009235457
10,2022-01-18,8.0,-0.023198973152378177
11,2022-01-19,7.679999828338623,-0.04000002145767212
12,2022-01-20,7.03000020980835,-0.08463536888787726
13,2022-01-21,6.480000019073486,-0.0782361556643335
14,2022-01-24,6.650000095367432,0.026234579597771646
15,2022-01-25,6.699999809265137,0.007518753861753602
16,2022-01-26,6.420000076293945,-0.04179100611077513
17,2022-01-27,6.170000076293945,-0.03894080950608292
18,2022-01-28,6.440000057220459,0.043760126027209134
19,2022-01-31,7.210000038146973,0.11956521336722625
20,2022-02-01,7.170000076293945,-0.005547844887849318
21,2022-02-02,6.630000114440918,-0.07531380140962907
22,2022-02-03,6.510000228881836,-0.018099529937821268
23,2022-02-04,6.550000190734863,0.006144387165389897
24,2022-02-07,6.610000133514404,0.009160296340817276
25,2022-02-08,6.550000190734863,-0.00907714698451001
26,2022-02-09,6.639999866485596,0.013740408111443836
27,2022-02-10,6.550000190734863,-0.013554168307290504
28,2022-02-11,6.110000133514404,-0.06717557929889073
29,2022-02-14,6.090000152587891,-0.003273319229047167
30,2022-02-15,6.170000076293945,0.01313627614148083
31,2022-02-16,6.0,-0.0275526862547556
32,2022-02-17,5.639999866485596,-0.06000002225240075
33,2022-02-18,5.690000057220459,0.00886528225505434
34,2022-02-22,5.71999979019165,0.005272360750352201
35,2022-02-23,5.539999961853027,-0.031468502612059024
36,2022-02-24,5.880000114440918,0.06137186912076564
37,2022-02-25,5.860000133514404,-0.003401357234227742
38,2022-02-28,5.929999828338623,0.01194534014152615
39,2022-03-01,5.690000057220459,-0.04047213795373816
40,2022-03-02,5.800000190734863,0.01933218495750566
41,2022-03-03,5.449999809265137,-0.0603448913723883
42,2022-03-04,5.260000228881836,-0.03486230954729519
43,2022-03-07,5.460000038146973,0.03802277577232216
44,2022-03-08,5.360000133514404,-0.018315000720495744
