,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,15.0600004196167,0.0
1,1,2022-01-04,15.149999618530272,0.005976042258029501
2,2,2022-01-05,14.619999885559082,-0.03498348160503817
3,3,2022-01-06,14.489999771118164,-0.008891936761868613
4,4,2022-01-07,15.1899995803833,0.04830916634383908
5,5,2022-01-10,15.050000190734863,-0.009216549935211038
6,6,2022-01-11,15.270000457763672,0.01461795775685415
7,7,2022-01-12,16.239999771118164,0.06352320132782441
8,8,2022-01-13,16.31999969482422,0.004926103745908295
9,9,2022-01-14,15.420000076293944,-0.055147036480380884
10,10,2022-01-18,14.8100004196167,-0.039558991806688204
11,11,2022-01-19,14.3100004196167,-0.03376097135944178
12,12,2022-01-20,14.600000381469728,0.02026554530742608
13,13,2022-01-21,14.0,-0.04109591546526581
14,14,2022-01-24,13.989999771118164,-0.0007143020629882812
15,15,2022-01-25,13.899999618530272,-0.006433177559709069
16,16,2022-01-26,13.90999984741211,0.0007194409464952312
17,17,2022-01-27,14.06999969482422,0.011502505331937751
18,18,2022-01-28,14.15999984741211,0.006396599469792097
19,19,2022-01-31,14.079999923706056,-0.0056497121870148215
20,20,2022-02-01,14.449999809265137,0.026278401105395144
21,21,2022-02-02,14.18000030517578,-0.018685087034827297
22,22,2022-02-03,13.90999984741211,-0.019040934552386313
23,23,2022-02-04,13.8100004196167,-0.007189031552291114
24,24,2022-02-07,14.81999969482422,0.07313535441844343
25,25,2022-02-08,15.0,0.012145769830119724
26,26,2022-02-09,15.529999732971191,0.035333315531412834
27,27,2022-02-10,15.960000038146973,0.027688365265252646
28,28,2022-02-11,16.290000915527344,0.020676746653609968
29,29,2022-02-14,16.350000381469727,0.0036832082609150607
30,30,2022-02-15,16.770000457763672,0.025688077461450742
31,31,2022-02-16,16.3700008392334,-0.02385209347714079
32,32,2022-02-17,15.880000114440918,-0.029932846650692513
33,33,2022-02-18,15.029999732971191,-0.05352647199899929
34,34,2022-02-22,14.649999618530272,-0.025282775861087736
35,35,2022-02-23,14.390000343322754,-0.01774739126127034
36,36,2022-02-24,14.649999618530272,0.01806805205033668
37,37,2022-02-25,14.68000030517578,0.0020478284932896607
38,38,2022-02-28,15.5,0.05585828867694986
39,39,2022-03-01,14.739999771118164,-0.04903227283108624
40,40,2022-03-02,15.15999984741211,0.028493899783967436
41,41,2022-03-03,15.529999732971191,0.024406325150606367
42,42,2022-03-04,15.460000038146973,-0.0045073854493122845
43,43,2022-03-07,15.760000228881836,0.019404928201463445
44,44,2022-03-08,16.020000457763672,0.01649747621230091
45,45,2022-03-09,15.020000457763672,-0.06242197075065481
46,46,2022-03-10,14.93000030517578,-0.005992020628825756
47,47,2022-03-11,15.149999618530272,0.014735385723885441
48,48,2022-03-14,13.529999732971191,-0.10693068820791429
49,49,2022-03-15,13.989999771118164,0.03399852529383285
50,50,2022-03-16,14.229999542236328,0.01715509471369936
51,51,2022-03-17,14.479999542236328,0.017568517782307058
52,52,2022-03-18,13.899999618530272,-0.04005524461615273
53,53,2022-03-21,13.770000457763672,-0.009352457865775543
54,54,2022-03-22,13.760000228881836,-0.0007262330101229786
55,55,2022-03-23,13.149999618530272,-0.044331438968379544
56,56,2022-03-24,13.800000190734863,0.04942970274224545
57,57,2022-03-25,13.550000190734863,-0.018115941778598432
58,58,2022-03-28,13.350000381469728,-0.014760133317333057
59,59,2022-03-29,13.489999771118164,0.010486845366892927
60,60,2022-03-30,13.31999969482422,-0.01260193322300196
61,61,2022-03-31,13.609999656677246,0.021771769406699892
62,62,2022-04-01,13.600000381469728,-0.0007347006215838725
63,63,2022-04-04,12.979999542236328,-0.04558829572373868
64,64,2022-04-05,13.220000267028809,0.018490041082939168
65,65,2022-04-06,13.0,-0.016641472207644226
66,66,2022-04-07,13.06999969482422,0.005384591909555425
67,67,2022-04-08,13.09000015258789,0.0015302569419026746
68,68,2022-04-11,12.600000381469728,-0.037433137158618734
69,69,2022-04-12,12.550000190734863,-0.003968268985800827
70,70,2022-04-13,13.380000114440918,0.06613545108300545
71,71,2022-04-14,13.579999923706056,0.014947668726047247
72,72,2022-04-18,13.329999923706056,-0.018409425729346673
73,73,2022-04-19,13.5600004196167,0.017254350879748248
74,74,2022-04-20,14.270000457763672,0.05235988319881213
75,75,2022-04-21,13.829999923706056,-0.030833953745126208
76,76,2022-04-22,14.0,0.012292124167155416
77,77,2022-04-25,14.34000015258789,0.024285725184849394
78,78,2022-04-26,15.010000228881836,0.04672245949544385
79,79,2022-04-27,15.739999771118164,0.048634212598590354
80,80,2022-04-28,15.25,-0.031130862658415026
81,81,2022-04-29,14.260000228881836,-0.06491801777824024
82,82,2022-05-02,14.300000190734863,0.0028050463682329774
83,83,2022-05-03,15.18000030517578,0.06153846872051649
84,84,2022-05-04,15.779999732971191,0.03952565321035184
85,85,2022-05-05,15.380000114440918,-0.025348518713501744
86,86,2022-05-06,14.31999969482422,-0.06892070297329966
87,87,2022-05-09,12.5,-0.1270949534644219
88,88,2022-05-10,12.460000038146973,-0.003199996948242134
89,89,2022-05-11,13.149999618530272,0.055377173215957365
90,90,2022-05-12,13.06999969482422,-0.006083644564773949
91,91,2022-05-13,13.5,0.03289979458423864
92,92,2022-05-16,13.399999618530272,-0.007407435664424367
93,93,2022-05-17,13.359999656677246,-0.0029850718650552555
94,94,2022-05-18,13.289999961853027,-0.005239498250228847
95,95,2022-05-19,12.880000114440918,-0.030850251963051356
96,96,2022-05-20,12.789999961853027,-0.006987589424551577
97,97,2022-05-23,12.960000038146973,0.013291640093900048
98,98,2022-05-24,12.829999923706056,-0.01003087299832317
99,99,2022-05-25,13.130000114440918,0.02338271180972873
100,100,2022-05-26,13.420000076293944,0.02208682096918424
101,101,2022-05-27,14.350000381469728,0.06929957525250718
102,102,2022-05-31,13.890000343322754,-0.03205575093509938
103,103,2022-06-01,14.449999809265137,0.04031673521243562
104,104,2022-06-02,14.34000015258789,-0.007612433088526105
105,105,2022-06-03,14.329999923706056,-0.0006973660233908774
106,106,2022-06-06,14.829999923706056,0.034891835496303925
107,107,2022-06-07,15.020000457763672,0.012811903913357181
108,108,2022-06-08,14.800000190734863,-0.014647154482281821
109,109,2022-06-09,14.729999542236328,-0.004729773486243372
110,110,2022-06-10,14.380000114440918,-0.02376099379988661
111,111,2022-06-13,13.130000114440918,-0.08692628581725148
112,112,2022-06-14,12.960000038146973,-0.012947454288821492
113,113,2022-06-15,13.100000381469728,0.010802495594959272
114,114,2022-06-16,11.539999961853027,-0.11908399802975267
115,115,2022-06-17,10.149999618530272,-0.12045063673462586
116,116,2022-06-21,10.779999732971191,0.06206897912496112
117,117,2022-06-22,10.470000267028809,-0.028756908499193545
118,118,2022-06-23,9.93000030517578,-0.05157592627323504
119,119,2022-06-24,10.489999771118164,0.05639470782800471
120,120,2022-06-27,11.520000457763672,0.09818881879114816
121,121,2022-06-28,11.479999542236328,-0.0034723015571050952
122,122,2022-06-29,10.800000190734863,-0.059233395349857276
123,123,2022-06-30,10.390000343322754,-0.037962948164004806
124,124,2022-07-01,10.220000267028809,-0.016361893231620295
125,125,2022-07-05,8.989999771118164,-0.12035229586821083
126,126,2022-07-06,8.640000343322754,-0.03893208417199745
127,127,2022-07-07,9.800000190734863,0.134259236263641
128,128,2022-07-08,10.270000457763672,0.047959209987889384
129,129,2022-07-11,10.140000343322754,-0.012658238427111668
130,130,2022-07-12,10.270000457763672,0.012820523672518735
131,131,2022-07-13,10.270000457763672,0.0
132,132,2022-07-14,9.789999961853027,-0.04673811825858154
133,133,2022-07-15,10.510000228881836,0.07354446065723264
134,134,2022-07-18,10.5,-0.0009514965427265265
135,135,2022-07-19,10.630000114440918,0.012380963280087531
136,136,2022-07-20,11.09000015258789,0.043273756650487716
137,137,2022-07-21,10.899999618530272,-0.01713259976946724
138,138,2022-07-22,11.449999809265137,0.05045873486085739
139,139,2022-07-25,11.350000381469728,-0.008733574625432783
140,140,2022-07-26,11.010000228881836,-0.029955959573621183
141,141,2022-07-27,11.420000076293944,0.03723885911796643
