,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,5.599999904632568,0.0
1,1,2022-01-04,5.96999979019165,0.06607140926073973
2,2,2022-01-05,6.199999809265137,0.0385259676979155
3,3,2022-01-06,6.159999847412109,-0.0064516069489635175
4,4,2022-01-07,5.940000057220459,-0.03571425253915794
5,5,2022-01-10,5.909999847412109,-0.005050540323123798
6,6,2022-01-11,6.039999961853027,0.021996635837113088
7,7,2022-01-12,5.860000133514404,-0.029801296270770217
8,8,2022-01-13,5.840000152587891,-0.003412965950654212
9,9,2022-01-14,5.590000152587891,-0.042808218059586345
10,10,2022-01-18,5.21999979019165,-0.0661896873517881
11,11,2022-01-19,5.050000190734863,-0.032566974384982794
12,12,2022-01-20,5.119999885559082,0.013861325184233886
13,13,2022-01-21,5.019999980926514,-0.01953123181010552
14,14,2022-01-24,5.079999923706055,0.011952179881974168
15,15,2022-01-25,4.849999904632568,-0.0452755949857756
16,16,2022-01-26,4.78000020980835,-0.014432927051680422
17,17,2022-01-27,4.630000114440918,-0.03138077171202591
18,18,2022-01-28,4.619999885559082,-0.002159876594958421
19,19,2022-01-31,4.730000019073486,0.023809553298526298
20,20,2022-02-01,4.789999961853027,0.012684977280675414
21,21,2022-02-02,4.730000019073486,-0.012526084187343023
22,22,2022-02-03,4.579999923706055,-0.031712493607307324
23,23,2022-02-04,4.630000114440918,0.010917072394709626
24,24,2022-02-07,4.539999961853027,-0.019438477400288035
25,25,2022-02-08,4.670000076293945,0.028634386681328783
26,26,2022-02-09,4.800000190734863,0.02783728315141376
27,27,2022-02-10,4.590000152587891,-0.04375000620881697
28,28,2022-02-11,4.550000190734863,-0.008714588349299945
29,29,2022-02-14,4.400000095367432,-0.03296705254493748
30,30,2022-02-15,4.679999828338623,0.06363630156871825
31,31,2022-02-16,4.730000019073486,0.010683801830952966
32,32,2022-02-17,4.679999828338623,-0.010570864806181857
33,33,2022-02-18,4.78000020980835,0.02136760366190571
34,34,2022-02-22,4.710000038146973,-0.014644386734071646
35,35,2022-02-23,5.099999904632568,0.08280251875306366
36,36,2022-02-24,5.03000020980835,-0.01372543061434861
37,37,2022-02-25,5.110000133514404,0.01590455673342861
38,38,2022-02-28,4.869999885559082,-0.04696677919463421
39,39,2022-03-01,4.489999771118164,-0.07802877276603748
40,40,2022-03-02,4.650000095367432,0.035634817907668204
41,41,2022-03-03,4.449999809265137,-0.04301081333343315
42,42,2022-03-04,4.239999771118164,-0.04719102183099899
43,43,2022-03-07,4.159999847412109,-0.01886790755296608
44,44,2022-03-08,4.289999961853027,0.031250028656080175
45,45,2022-03-09,4.389999866485596,0.02331000128712679
46,46,2022-03-10,4.380000114440918,-0.0022778479154449416
47,47,2022-03-11,4.320000171661377,-0.01369861671503625
48,48,2022-03-14,4.329999923706055,0.0023147573257693566
49,49,2022-03-15,4.420000076293945,0.020785255005468795
50,50,2022-03-16,4.690000057220459,0.061085967481000925
51,51,2022-03-17,4.650000095367432,-0.008528776410449246
52,52,2022-03-18,4.71999979019165,0.015053697502921848
53,53,2022-03-21,4.760000228881836,0.008474669590729178
54,54,2022-03-22,4.880000114440918,0.0252100587791928
55,55,2022-03-23,4.849999904632568,-0.0061475838329537735
56,56,2022-03-24,4.900000095367432,0.010309317880007551
57,57,2022-03-25,4.860000133514404,-0.008163257362146625
58,58,2022-03-28,4.940000057220459,0.016460889199236384
59,59,2022-03-29,5.130000114440918,0.038461549599123845
60,60,2022-03-30,5.090000152587891,-0.00779726334516595
61,61,2022-03-31,5.159999847412109,0.013752395427459652
62,62,2022-04-01,5.190000057220459,0.005813994320832405
63,63,2022-04-04,5.139999866485596,-0.009633948012255145
64,64,2022-04-05,4.96999979019165,-0.03307394566338395
65,65,2022-04-06,4.860000133514404,-0.022132728635991472
66,66,2022-04-07,5.380000114440918,0.10699587790967557
67,67,2022-04-08,5.769999980926514,0.07249067996090997
68,68,2022-04-11,5.630000114440918,-0.024263408483255366
69,69,2022-04-12,5.610000133514404,-0.0035523944085211756
70,70,2022-04-13,5.699999809265137,0.016042722568413215
71,71,2022-04-14,5.599999904632568,-0.017543843505051004
72,72,2022-04-18,5.550000190734863,-0.008928520490927738
73,73,2022-04-19,5.619999885559082,0.01261255719253418
