Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,18.940000534057617,19.719999313354492,18.940000534057617,19.18000030517578,19.18000030517578,312200
2022-01-04,19.15999984741211,19.290000915527344,18.700000762939453,18.780000686645508,18.780000686645508,288400
2022-01-05,18.8700008392334,18.8700008392334,17.952999114990234,17.979999542236328,17.979999542236328,291300
2022-01-06,17.979999542236328,18.5,17.59000015258789,18.40999984741211,18.40999984741211,442200
2022-01-07,18.219999313354492,18.639999389648438,17.979999542236328,18.40999984741211,18.40999984741211,335800
2022-01-10,18.389999389648438,18.389999389648438,17.510000228881836,18.1299991607666,18.1299991607666,469600
2022-01-11,18.100000381469727,18.219999313354492,17.76099967956543,17.8799991607666,17.8799991607666,399100
2022-01-12,18.149999618530273,18.440000534057617,17.969999313354492,18.389999389648438,18.389999389648438,408400
2022-01-13,18.540000915527344,18.639999389648438,18.0,18.049999237060547,18.049999237060547,381600
2022-01-14,17.93000030517578,18.1299991607666,17.350000381469727,17.799999237060547,17.799999237060547,278000
2022-01-18,17.469999313354492,17.579999923706055,17.15999984741211,17.31999969482422,17.31999969482422,329300
2022-01-19,17.309999465942383,17.75,17.200000762939453,17.31999969482422,17.31999969482422,336100
2022-01-20,17.479999542236328,17.93000030517578,16.8700008392334,16.940000534057617,16.940000534057617,263800
2022-01-21,16.530000686645508,17.06999969482422,16.280000686645508,16.389999389648438,16.389999389648438,534700
2022-01-24,15.850000381469727,16.979999542236328,15.279999732971191,16.93000030517578,16.93000030517578,637000
2022-01-25,16.68000030517578,17.089000701904297,16.280000686645508,16.850000381469727,16.850000381469727,305900
2022-01-26,17.290000915527344,17.399999618530273,16.1200008392334,16.329999923706055,16.329999923706055,617700
2022-01-27,16.600000381469727,16.899999618530273,15.890000343322754,15.979999542236328,15.979999542236328,592900
2022-01-28,15.890000343322754,16.739999771118164,15.5,16.739999771118164,16.739999771118164,392100
2022-01-31,16.700000762939453,17.399999618530273,16.260000228881836,17.280000686645508,17.280000686645508,375200
2022-02-01,17.260000228881836,17.760000228881836,16.81999969482422,17.65999984741211,17.65999984741211,620700
2022-02-02,17.799999237060547,17.940000534057617,17.38599967956543,17.549999237060547,17.549999237060547,277900
2022-02-03,17.440000534057617,17.65999984741211,17.219999313354492,17.31999969482422,17.31999969482422,511600
2022-02-04,17.079999923706055,17.43000030517578,16.850000381469727,17.040000915527344,17.040000915527344,334000
2022-02-07,17.100000381469727,17.520000457763672,16.979999542236328,17.280000686645508,17.280000686645508,304700
2022-02-08,17.239999771118164,17.850000381469727,17.209999084472656,17.780000686645508,17.780000686645508,274100
2022-02-09,18.110000610351562,18.290000915527344,18.010000228881836,18.260000228881836,18.260000228881836,470700
2022-02-10,17.90999984741211,18.655000686645508,17.81999969482422,17.950000762939453,17.950000762939453,412800
2022-02-11,17.889999389648438,18.40999984741211,17.566999435424805,17.780000686645508,17.780000686645508,312500
2022-02-14,17.700000762939453,18.020000457763672,17.25,17.34000015258789,17.34000015258789,161000
2022-02-15,17.600000381469727,18.030000686645508,17.597000122070312,17.979999542236328,17.979999542236328,213800
2022-02-16,17.829999923706055,18.170000076293945,17.6299991607666,18.059999465942383,18.059999465942383,208500
2022-02-17,17.780000686645508,18.010000228881836,17.209999084472656,17.290000915527344,17.290000915527344,258700
2022-02-18,17.229999542236328,17.65999984741211,17.18000030517578,17.270000457763672,17.270000457763672,274700
2022-02-22,17.149999618530273,17.450000762939453,16.8439998626709,17.1200008392334,17.1200008392334,341900
2022-02-23,17.25,17.450000762939453,16.489999771118164,16.540000915527344,16.540000915527344,259000
2022-02-24,15.880000114440918,17.049999237060547,15.699999809265137,17.030000686645508,17.030000686645508,403600
2022-02-25,17.170000076293945,17.610000610351562,16.729999542236328,17.59000015258789,17.59000015258789,272800
2022-02-28,17.360000610351562,17.729999542236328,17.209999084472656,17.459999084472656,17.459999084472656,289900
2022-03-01,17.489999771118164,17.700000762939453,16.760000228881836,16.850000381469727,16.850000381469727,354700
2022-03-02,17.040000915527344,17.860000610351562,16.959999084472656,17.809999465942383,17.809999465942383,367600
2022-03-03,17.90999984741211,17.950000762939453,17.280000686645508,17.799999237060547,17.799999237060547,1492000
2022-03-04,20.420000076293945,20.850000381469727,19.020000457763672,19.5,19.5,4874900
2022-03-07,19.290000915527344,20.190000534057617,17.809999465942383,17.81999969482422,17.81999969482422,1042600
2022-03-08,17.770000457763672,17.920000076293945,16.280000686645508,17.09000015258789,17.09000015258789,1138400
2022-03-09,17.489999771118164,17.850000381469727,17.299999237060547,17.329999923706055,17.329999923706055,432200
2022-03-10,17.139999389648438,17.139999389648438,16.440000534057617,16.81999969482422,16.81999969482422,732200
2022-03-11,17.030000686645508,17.309999465942383,16.200000762939453,16.34000015258789,16.34000015258789,493400
2022-03-14,16.510000228881836,16.510000228881836,15.5600004196167,15.579999923706055,15.579999923706055,511800
2022-03-15,15.670000076293945,16.23699951171875,15.550000190734863,16.209999084472656,16.209999084472656,525900
2022-03-16,16.510000228881836,17.489999771118164,16.399999618530273,17.450000762939453,17.450000762939453,664200
2022-03-17,17.350000381469727,18.06999969482422,17.110000610351562,18.059999465942383,18.059999465942383,676600
2022-03-18,17.860000610351562,18.22800064086914,17.790000915527344,18.030000686645508,18.030000686645508,644800
2022-03-21,18.049999237060547,18.15999984741211,17.40999984741211,17.700000762939453,17.700000762939453,298800
2022-03-22,17.739999771118164,18.059999465942383,17.704999923706055,17.93000030517578,17.93000030517578,295400
2022-03-23,17.799999237060547,17.829999923706055,17.260000228881836,17.40999984741211,17.40999984741211,267600
2022-03-24,17.610000610351562,17.610000610351562,17.200000762939453,17.5,17.5,229500
2022-03-25,17.459999084472656,17.559999465942383,16.979999542236328,17.06999969482422,17.06999969482422,236600
2022-03-28,17.1299991607666,17.329999923706055,16.700000762939453,17.31999969482422,17.31999969482422,546600
2022-03-29,17.56999969482422,17.8799991607666,17.420000076293945,17.709999084472656,17.709999084472656,310400
2022-03-30,17.559999465942383,17.84000015258789,17.06999969482422,17.110000610351562,17.110000610351562,408800
