Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,23.0,23.0,23.0,23.0,19.228206634521484,200
2022-01-04,22.75,22.989999771118164,22.65999984741211,22.950000762939453,19.18640899658203,5100
2022-01-05,22.420000076293945,22.940000534057617,22.420000076293945,22.649999618530273,18.935606002807617,3200
2022-01-06,22.510000228881836,22.649999618530273,22.5,22.649999618530273,18.935606002807617,4100
2022-01-07,22.75,23.489999771118164,22.68000030517578,22.84000015258789,19.09444808959961,6600
2022-01-10,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,18.935606002807617,1000
2022-01-11,22.649999618530273,22.68000030517578,22.649999618530273,22.68000030517578,18.96068572998047,1800
2022-01-12,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,18.96068572998047,0
2022-01-13,22.75,22.75,22.75,22.75,19.01920509338379,500
2022-01-14,22.040000915527344,22.489999771118164,21.760000228881836,22.489999771118164,18.80184555053711,12600
2022-01-18,22.3700008392334,22.450000762939453,22.1200008392334,22.329999923706055,18.668081283569336,3800
2022-01-19,22.3700008392334,22.75,22.350000381469727,22.350000381469727,18.684803009033203,3900
2022-01-20,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,18.684803009033203,600
2022-01-21,22.299999237060547,22.479999542236328,21.579999923706055,21.579999923706055,18.04107666015625,5200
2022-01-24,21.56999969482422,22.790000915527344,21.56999969482422,22.049999237060547,18.43400001525879,3600
2022-01-25,21.8700008392334,22.049999237060547,21.56999969482422,22.049999237060547,18.43400001525879,7300
2022-01-26,22.110000610351562,22.110000610351562,21.8799991607666,21.8799991607666,18.29187774658203,700
2022-01-27,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,18.26679801940918,700
2022-01-28,21.850000381469727,22.059999465942383,20.709999084472656,21.350000381469727,17.84879493713379,5200
2022-01-31,21.469999313354492,22.219999313354492,21.260000228881836,22.219999313354492,18.576122283935547,3400
2022-02-01,22.0,22.049999237060547,21.899999618530273,21.899999618530273,18.3085994720459,2800
2022-02-02,22.040000915527344,22.149999618530273,21.510000228881836,21.510000228881836,17.98255729675293,2500
2022-02-03,21.84000015258789,21.989999771118164,21.84000015258789,21.959999084472656,18.3587589263916,2000
2022-02-04,21.93000030517578,21.989999771118164,21.809999465942383,21.920000076293945,18.325321197509766,1500
2022-02-07,21.829999923706055,22.0,21.68000030517578,21.899999618530273,18.3085994720459,7000
2022-02-08,21.899999618530273,21.899999618530273,21.75,21.809999465942383,18.233356475830078,1100
2022-02-09,21.899999618530273,22.0,21.75,21.75,18.183198928833008,1400
2022-02-10,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,18.14139747619629,400
2022-02-11,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,17.98255729675293,900
2022-02-14,21.760000228881836,22.0,21.5,21.510000228881836,17.98255729675293,204000
2022-02-15,21.549999237060547,21.610000610351562,21.040000915527344,21.389999389648438,17.882234573364258,12600
2022-02-16,21.5,21.649999618530273,20.860000610351562,21.649999618530273,18.099597930908203,6400
2022-02-17,21.329999923706055,21.5,21.329999923706055,21.34000015258789,17.840435028076172,900
2022-02-18,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,17.79027557373047,300
2022-02-22,21.530000686645508,21.530000686645508,20.719999313354492,20.719999313354492,17.322107315063477,1600
2022-02-23,21.209999084472656,21.209999084472656,21.170000076293945,21.18000030517578,17.70667266845703,3000
2022-02-24,21.049999237060547,21.329999923706055,20.8799991607666,21.049999237060547,17.597991943359375,27600
2022-02-25,20.760000228881836,20.770000457763672,20.200000762939453,20.209999084472656,16.895742416381836,1600
2022-02-28,20.260000228881836,21.190000534057617,20.260000228881836,21.010000228881836,17.564552307128906,3500
