Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,21.729999542236328,22.469999313354492,21.059999465942383,21.200000762939453,21.200000762939453,216100
2022-01-04,21.200000762939453,21.389999389648438,20.399999618530273,20.459999084472656,20.459999084472656,114600
2022-01-05,20.5,20.503999710083008,19.760000228881836,19.979999542236328,19.979999542236328,152500
2022-01-06,19.969999313354492,20.229999542236328,19.799999237060547,19.940000534057617,19.940000534057617,91300
2022-01-07,20.049999237060547,20.09000015258789,18.83099937438965,19.260000228881836,19.260000228881836,247200
2022-01-10,19.059999465942383,19.059999465942383,18.260000228881836,18.56999969482422,18.56999969482422,220700
2022-01-11,18.420000076293945,18.71500015258789,18.385000228881836,18.5,18.5,110800
2022-01-12,18.479999542236328,18.940000534057617,18.469999313354492,18.5,18.5,93700
2022-01-13,18.510000228881836,18.889999389648438,18.434999465942383,18.479999542236328,18.479999542236328,90700
2022-01-14,18.280000686645508,18.6299991607666,18.25,18.360000610351562,18.360000610351562,131600
2022-01-18,18.200000762939453,18.43000030517578,17.950000762939453,17.969999313354492,17.969999313354492,231500
2022-01-19,18.149999618530273,18.149999618530273,17.649999618530273,17.690000534057617,17.690000534057617,199500
2022-01-20,17.850000381469727,17.920000076293945,17.350000381469727,17.360000610351562,17.360000610351562,139800
2022-01-21,17.190000534057617,17.739999771118164,16.950000762939453,16.950000762939453,16.950000762939453,251200
2022-01-24,16.850000381469727,17.459999084472656,16.649999618530273,17.3700008392334,17.3700008392334,297100
2022-01-25,17.170000076293945,17.350000381469727,16.5,16.899999618530273,16.899999618530273,107400
2022-01-26,17.09000015258789,17.200000762939453,16.510000228881836,16.579999923706055,16.579999923706055,179400
2022-01-27,16.56999969482422,16.954999923706055,15.9399995803833,15.970000267028809,15.970000267028809,130800
2022-01-28,15.930000305175781,16.639999389648438,15.449999809265137,16.100000381469727,16.100000381469727,311000
2022-01-31,15.960000038146973,16.389999389648438,15.720000267028809,16.239999771118164,16.239999771118164,195500
2022-02-01,16.329999923706055,16.56999969482422,16.020000457763672,16.3799991607666,16.3799991607666,78600
2022-02-02,16.489999771118164,16.489999771118164,15.859999656677246,16.1200008392334,16.1200008392334,96200
2022-02-03,16.0,16.219999313354492,15.699999809265137,15.720000267028809,15.720000267028809,83500
2022-02-04,16.3799991607666,16.68000030517578,16.200000762939453,16.3700008392334,16.3700008392334,301800
2022-02-07,16.420000076293945,17.059999465942383,16.18000030517578,16.530000686645508,16.530000686645508,190600
2022-02-08,16.549999237060547,17.110000610351562,16.5,16.920000076293945,16.920000076293945,230700
