Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2022-01-04,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2022-01-05,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1500
2022-01-06,10.279999732971191,10.279999732971191,10.229999542236328,10.270000457763672,10.270000457763672,3800
2022-01-07,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,400
2022-01-10,10.293000221252441,10.293000221252441,10.289999961853027,10.289999961853027,10.289999961853027,2600
2022-01-11,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2022-01-12,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1300
2022-01-13,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2022-01-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2022-01-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2022-01-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2022-01-20,10.279999732971191,10.279999732971191,10.260000228881836,10.260000228881836,10.260000228881836,1300
2022-01-21,10.180000305175781,10.279999732971191,10.180000305175781,10.279999732971191,10.279999732971191,2800
2022-01-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100
2022-01-25,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2022-01-26,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2022-01-27,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2022-01-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2022-01-31,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2022-02-01,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2022-02-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2022-02-03,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2022-02-04,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2022-02-07,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2022-02-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2022-02-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2022-02-10,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2022-02-11,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2022-02-14,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,10.210000038146973,2100
2022-02-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-02-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-02-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-02-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-02-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-02-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-02-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-02-25,10.182999610900879,10.182999610900879,10.182999610900879,10.182999610900879,10.182999610900879,500
2022-02-28,10.182999610900879,10.182999610900879,10.182999610900879,10.182999610900879,10.182999610900879,0
2022-03-01,10.182999610900879,10.182999610900879,10.182999610900879,10.182999610900879,10.182999610900879,0
2022-03-02,10.182999610900879,10.182999610900879,10.182999610900879,10.182999610900879,10.182999610900879,0
2022-03-03,10.182999610900879,10.182999610900879,10.182999610900879,10.182999610900879,10.182999610900879,0
2022-03-04,10.182999610900879,10.182999610900879,10.182999610900879,10.182999610900879,10.182999610900879,0
2022-03-07,10.182999610900879,10.182999610900879,10.182999610900879,10.182999610900879,10.182999610900879,0
2022-03-08,10.182999610900879,10.182999610900879,10.182999610900879,10.182999610900879,10.182999610900879,0
2022-03-09,10.182999610900879,10.182999610900879,10.182999610900879,10.182999610900879,10.182999610900879,0
2022-03-10,10.182999610900879,10.182999610900879,10.182999610900879,10.182999610900879,10.182999610900879,0
2022-03-11,10.182999610900879,10.182999610900879,10.182999610900879,10.182999610900879,10.182999610900879,0
2022-03-14,10.182999610900879,10.182999610900879,10.182999610900879,10.182999610900879,10.182999610900879,0
2022-03-15,10.210000038146973,10.25,10.210000038146973,10.229999542236328,10.229999542236328,3000
2022-03-16,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,2400
2022-03-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-03-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-03-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-03-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-03-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-03-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-03-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-03-28,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,800
2022-03-29,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
2022-03-30,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
2022-03-31,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
2022-04-01,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
2022-04-04,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
2022-04-05,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
2022-04-06,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
2022-04-07,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
2022-04-08,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
2022-04-11,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
2022-04-12,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
2022-04-13,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
2022-04-14,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
2022-04-18,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
2022-04-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2022-04-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-04-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
