,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,35.619998931884766,0.0
1,1,2022-01-04,35.959999084472656,0.009545203896217602
2,2,2022-01-05,35.5,-0.012791965967298369
3,3,2022-01-06,35.400001525878906,-0.002816858425946256
4,4,2022-01-07,35.91999816894531,0.014689170074929647
5,5,2022-01-10,35.5,-0.011692599954206684
6,6,2022-01-11,36.06999969482422,0.016056329431668237
7,7,2022-01-12,35.93000030517578,-0.003881324946851228
8,8,2022-01-13,37.119998931884766,0.033119916966367624
9,9,2022-01-14,36.95000076293945,-0.004579692183107498
10,10,2022-01-18,36.130001068115234,-0.022192142838781015
11,11,2022-01-19,35.869998931884766,-0.007196294728591068
12,12,2022-01-20,35.439998626708984,-0.011987742346809882
13,13,2022-01-21,34.439998626708984,-0.028216705382329232
14,14,2022-01-24,35.22999954223633,0.022938471168076013
15,15,2022-01-25,35.31999969482422,0.002554645295410607
16,16,2022-01-26,34.939998626708984,-0.010758807230989875
17,17,2022-01-27,34.119998931884766,-0.023468795851565694
18,18,2022-01-28,34.439998626708984,0.00937865488985068
19,19,2022-01-31,35.2599983215332,0.023809515897840194
20,20,2022-02-01,36.25,0.028077190175650246
21,21,2022-02-02,36.16999816894531,-0.0022069470635776023
22,22,2022-02-03,35.59000015258789,-0.01603533441302174
23,23,2022-02-04,35.31999969482422,-0.00758641350396394
24,24,2022-02-07,35.77000045776367,0.012740678562502827
25,25,2022-02-08,36.88999938964844,0.0313111243374804
26,26,2022-02-09,38.25,0.03686637660214176
27,27,2022-02-10,38.63999938964844,0.010196062474469025
28,28,2022-02-11,37.7400016784668,-0.023291866599323696
29,29,2022-02-14,37.2400016784668,-0.01324854207108539
30,30,2022-02-15,38.88999938964844,0.04430713310455392
31,31,2022-02-16,39.27999877929688,0.010028269369226406
32,32,2022-02-17,38.86000061035156,-0.010692418075294974
33,33,2022-02-18,38.43000030517578,-0.011065370520381257
34,34,2022-02-22,37.84000015258789,-0.01535259297170577
35,35,2022-02-23,37.58000183105469,-0.006870991556151562
36,36,2022-02-24,38.15999984741211,0.015433687815260555
37,37,2022-02-25,39.29999923706055,0.02987419796139612
38,38,2022-02-28,39.09000015258789,-0.005343488258254814
39,39,2022-03-01,38.34000015258789,-0.019186492634238217
40,40,2022-03-02,39.13999938964844,0.020865916376543003
41,41,2022-03-03,37.7400016784668,-0.035768976316129075
42,42,2022-03-04,36.43000030517578,-0.03471121661445131
43,43,2022-03-07,32.29999923706055,-0.1133681315816093
44,44,2022-03-08,30.84000015258789,-0.04520121111326447
45,45,2022-03-09,34.15999984741211,0.10765238905310537
46,46,2022-03-10,34.38999938964844,0.0067330077067828675
47,47,2022-03-11,34.43000030517578,0.0011631554590658677
48,48,2022-03-14,34.41999816894531,-0.00029050642293970697
49,49,2022-03-15,35.27000045776367,0.024695012610002287
50,50,2022-03-16,36.93999862670898,0.047348969301691746
51,51,2022-03-17,36.720001220703125,-0.005955533681227254
52,52,2022-03-18,37.220001220703125,0.013616557281542097
53,53,2022-03-21,36.84999847412109,-0.009940965460695117
54,54,2022-03-22,36.970001220703125,0.003256519716447581
55,55,2022-03-23,36.29999923706055,-0.018122855329184562
56,56,2022-03-24,36.95000076293945,0.01790637849973531
57,57,2022-03-25,37.09999847412109,0.004059477891326102
58,58,2022-03-28,37.02000045776367,-0.0021562808530360966
59,59,2022-03-29,38.33000183105469,0.03538631434609529
60,60,2022-03-30,38.06999969482422,-0.006783253947559631
61,61,2022-03-31,37.630001068115234,-0.011557620967588389
62,62,2022-04-01,37.54999923706055,-0.002126011926225413
63,63,2022-04-04,37.41999816894531,-0.0034620791146895424
64,64,2022-04-05,36.43000030517578,-0.02645638461284394
65,65,2022-04-06,35.5,-0.025528418813755893
66,66,2022-04-07,35.34000015258789,-0.004507037955270632
67,67,2022-04-08,35.2400016784668,-0.0028296115927937127
68,68,2022-04-11,36.04999923706055,0.022985173666682623
69,69,2022-04-12,36.27999877929688,0.006380015176252529
70,70,2022-04-13,37.18999862670898,0.02508268682554049
71,71,2022-04-14,36.52999877929688,-0.017746702656183944
72,72,2022-04-18,36.18000030517578,-0.009581124714393874
73,73,2022-04-19,37.27999877929688,0.03040349543512133
74,74,2022-04-20,37.65999984741211,0.010193162032136494
75,75,2022-04-21,38.34999847412109,0.018321790480739786
76,76,2022-04-22,38.20000076293945,-0.003911283367660445
77,77,2022-04-25,38.86000061035156,0.01727748257147743
78,78,2022-04-26,38.08000183105469,-0.02007202179737222
79,79,2022-04-27,38.27999877929688,0.005252020447097161
80,80,2022-04-28,39.0,0.01880880991805367
81,81,2022-04-29,37.619998931884766,-0.03538464277218545
82,82,2022-05-02,38.02999877929688,0.01089845452027971
83,83,2022-05-03,38.5099983215332,0.012621602883080563
84,84,2022-05-04,38.869998931884766,0.009348237497851741
85,85,2022-05-05,37.18999862670898,-0.04322100209263702
86,86,2022-05-06,36.560001373291016,-0.01693996441735579
87,87,2022-05-09,34.619998931884766,-0.05306352211527876
88,88,2022-05-10,35.86000061035156,0.03581749615031793
89,89,2022-05-11,33.959999084472656,-0.052983867639155635
90,90,2022-05-12,32.72999954223633,-0.0362190687690187
91,91,2022-05-13,34.4900016784668,0.05377336269006916
92,92,2022-05-16,33.7599983215332,-0.021165651534002627
93,93,2022-05-17,34.779998779296875,0.030213285203663176
94,94,2022-05-18,32.599998474121094,-0.0626797119519581
95,95,2022-05-19,31.920000076293945,-0.02085884753543632
96,96,2022-05-20,30.6299991607666,-0.040413562419925886
97,97,2022-05-23,30.76000022888184,0.0042442400155777715
98,98,2022-05-24,29.690000534057617,-0.03478542545066543
99,99,2022-05-25,30.920000076293945,0.041428074102773715
100,100,2022-05-26,32.959999084472656,0.06597668186109606
