Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,24.0,24.18000030517578,23.520000457763672,23.559999465942383,23.559999465942383,535000
2022-02-03,22.829999923706055,23.709999084472656,22.350000381469727,22.579999923706055,22.579999923706055,504600
2022-02-04,22.459999084472656,23.549999237060547,22.200000762939453,23.209999084472656,23.209999084472656,519600
2022-02-07,23.079999923706055,23.56999969482422,22.6200008392334,22.8799991607666,22.8799991607666,342200
2022-02-08,22.649999618530273,23.780000686645508,22.510000228881836,23.780000686645508,23.780000686645508,418700
2022-02-09,24.059999465942383,24.799999237060547,23.969999313354492,24.5,24.5,799800
2022-02-10,24.0,25.860000610351562,24.0,24.579999923706055,24.579999923706055,696900
2022-02-11,24.610000610351562,24.81999969482422,23.760000228881836,23.989999771118164,23.989999771118164,383000
2022-02-14,24.020000457763672,24.229999542236328,23.149999618530273,23.31999969482422,23.31999969482422,404600
2022-02-15,23.6299991607666,24.549999237060547,23.6299991607666,24.459999084472656,24.459999084472656,354400
2022-02-16,24.260000228881836,24.760000228881836,23.670000076293945,24.530000686645508,24.530000686645508,326000
2022-02-17,24.25,24.559999465942383,23.360000610351562,23.489999771118164,23.489999771118164,310600
2022-02-18,23.25,23.809999465942383,23.079999923706055,23.31999969482422,23.31999969482422,281000
2022-02-22,23.049999237060547,23.584999084472656,22.780000686645508,22.899999618530273,22.899999618530273,511300
2022-02-23,23.100000381469727,23.125,22.1299991607666,22.209999084472656,22.209999084472656,719000
2022-02-24,24.3700008392334,27.030000686645508,24.0,26.079999923706055,26.079999923706055,3337300
2022-02-25,26.010000228881836,26.229999542236328,24.989999771118164,25.420000076293945,25.420000076293945,1154400
2022-02-28,25.350000381469727,26.809999465942383,25.350000381469727,26.649999618530273,26.649999618530273,1058700
2022-03-01,26.709999084472656,28.09000015258789,26.540000915527344,27.399999618530273,27.399999618530273,952100
2022-03-02,27.610000610351562,28.219999313354492,27.09000015258789,27.540000915527344,27.540000915527344,550600
2022-03-03,27.780000686645508,27.780000686645508,27.0,27.360000610351562,27.360000610351562,407000
2022-03-04,27.329999923706055,28.084999084472656,27.209999084472656,27.530000686645508,27.530000686645508,858100
2022-03-07,29.104999542236328,29.170000076293945,28.010000228881836,28.510000228881836,28.510000228881836,863900
2022-03-08,28.329999923706055,29.190000534057617,27.850000381469727,28.549999237060547,28.549999237060547,687700
2022-03-09,28.709999084472656,30.020000457763672,28.270000457763672,29.889999389648438,29.889999389648438,544000
2022-03-10,29.31999969482422,29.8799991607666,28.979999542236328,29.81999969482422,29.81999969482422,518100
2022-03-11,29.829999923706055,29.889999389648438,28.68000030517578,28.8799991607666,28.8799991607666,345300
2022-03-14,28.950000762939453,29.635000228881836,27.549999237060547,27.84000015258789,27.84000015258789,436900
2022-03-15,28.0,29.280000686645508,27.700000762939453,28.969999313354492,28.969999313354492,716400
2022-03-16,29.209999084472656,29.8700008392334,28.649999618530273,29.84000015258789,29.84000015258789,661200
2022-03-17,29.8799991607666,31.510000228881836,29.8799991607666,31.030000686645508,31.030000686645508,974900
2022-03-18,31.1299991607666,31.739999771118164,30.18000030517578,30.799999237060547,30.799999237060547,1038500
2022-03-21,30.850000381469727,31.5,30.670000076293945,31.360000610351562,31.360000610351562,410600
2022-03-22,31.270000457763672,32.25,30.790000915527344,31.899999618530273,31.899999618530273,577000
2022-03-23,31.5,31.889999389648438,30.93000030517578,31.1299991607666,31.1299991607666,551600
2022-03-24,31.239999771118164,32.20000076293945,31.239999771118164,31.309999465942383,31.309999465942383,528000
2022-03-25,32.11000061035156,32.58000183105469,30.040000915527344,30.8700008392334,30.8700008392334,776100
2022-03-28,30.8700008392334,31.31999969482422,30.65999984741211,31.18000030517578,31.18000030517578,461600
2022-03-29,31.770000457763672,31.8700008392334,30.729999542236328,31.790000915527344,31.790000915527344,961400
2022-03-30,32.27000045776367,33.13999938964844,31.2450008392334,31.3799991607666,31.3799991607666,850800
2022-03-31,31.5,32.80500030517578,31.5,32.29999923706055,32.29999923706055,1657400
2022-04-01,32.130001068115234,32.97999954223633,31.770000457763672,32.2599983215332,32.2599983215332,1079100
2022-04-04,32.25,32.41999816894531,31.309999465942383,31.3799991607666,31.3799991607666,465000
2022-04-05,31.459999084472656,31.809999465942383,30.549999237060547,30.579999923706055,30.579999923706055,729300
2022-04-06,30.15999984741211,30.780000686645508,29.68000030517578,30.270000457763672,30.270000457763672,859200
2022-04-07,30.149999618530273,30.704999923706055,29.854999542236328,29.959999084472656,29.959999084472656,637000
2022-04-08,29.790000915527344,30.469999313354492,29.780000686645508,30.09000015258789,30.09000015258789,518400
2022-04-11,29.790000915527344,29.860000610351562,28.905000686645508,28.93000030517578,28.93000030517578,559800
2022-04-12,29.40999984741211,30.309999465942383,29.309999465942383,29.959999084472656,29.959999084472656,695000
2022-04-13,29.790000915527344,31.350000381469727,29.790000915527344,31.0,31.0,778400
2022-04-14,31.190000534057617,31.202999114990234,30.299999237060547,30.329999923706055,30.329999923706055,519400
2022-04-18,30.0,30.899999618530273,29.850000381469727,30.229999542236328,30.229999542236328,768200
2022-04-19,30.389999389648438,30.940000534057617,30.079999923706055,30.229999542236328,30.229999542236328,584400
2022-04-20,30.579999923706055,31.479999542236328,30.260000228881836,30.389999389648438,30.389999389648438,576600
2022-04-21,30.700000762939453,31.0,29.010000228881836,29.149999618530273,29.149999618530273,616600
2022-04-22,29.100000381469727,29.25,27.469999313354492,28.020000457763672,28.020000457763672,657500
2022-04-25,27.920000076293945,28.864999771118164,27.920000076293945,28.68000030517578,28.68000030517578,753000
2022-04-26,28.530000686645508,28.645000457763672,27.3799991607666,27.3799991607666,27.3799991607666,567200
2022-04-27,27.350000381469727,27.81999969482422,26.920000076293945,27.030000686645508,27.030000686645508,611800
2022-04-28,27.530000686645508,28.3799991607666,27.040000915527344,28.15999984741211,28.15999984741211,781100
2022-04-29,27.860000610351562,28.739999771118164,27.434999465942383,27.520000457763672,27.520000457763672,675500
2022-05-02,27.549999237060547,28.739999771118164,27.31999969482422,28.65999984741211,28.65999984741211,729300
2022-05-03,28.559999465942383,29.614999771118164,28.549999237060547,28.81999969482422,28.81999969482422,559500
2022-05-04,28.739999771118164,29.610000610351562,27.829999923706055,29.299999237060547,29.299999237060547,684900
2022-05-05,30.450000762939453,31.469999313354492,28.6200008392334,29.09000015258789,29.09000015258789,1401200
2022-05-06,28.889999389648438,29.950000762939453,27.610000610351562,28.530000686645508,28.530000686645508,964300
2022-05-09,28.520000457763672,29.149999618530273,26.329999923706055,26.3799991607666,26.3799991607666,863000
2022-05-10,26.829999923706055,27.1299991607666,25.010000228881836,25.899999618530273,25.899999618530273,815300
2022-05-11,25.93000030517578,27.469999313354492,25.6299991607666,26.010000228881836,26.010000228881836,610000
2022-05-12,25.770000457763672,26.920000076293945,25.350000381469727,26.8799991607666,26.8799991607666,586200
2022-05-13,27.350000381469727,28.290000915527344,27.2549991607666,27.969999313354492,27.969999313354492,639000
2022-05-16,27.899999618530273,29.1299991607666,27.75,28.739999771118164,28.739999771118164,544500
2022-05-17,29.059999465942383,30.100000381469727,28.450000762939453,30.049999237060547,30.049999237060547,464500
2022-05-18,29.75,29.770000457763672,28.954999923706055,29.34000015258789,29.34000015258789,895500
2022-05-19,28.93000030517578,29.639999389648438,28.40999984741211,28.959999084472656,28.959999084472656,610800
2022-05-20,29.309999465942383,29.850000381469727,28.43000030517578,29.43000030517578,29.43000030517578,719100
2022-05-23,30.09000015258789,30.229999542236328,28.770000457763672,29.43000030517578,29.43000030517578,939200
2022-05-24,29.31999969482422,29.6299991607666,28.030000686645508,28.6200008392334,28.6200008392334,445200
2022-05-25,28.239999771118164,29.360000610351562,28.239999771118164,28.780000686645508,28.780000686645508,419300
2022-05-26,29.0,29.020000457763672,28.295000076293945,28.40999984741211,28.40999984741211,592300
2022-05-27,28.719999313354492,29.398000717163086,28.25,29.389999389648438,29.389999389648438,913700
2022-05-31,29.309999465942383,30.68000030517578,27.239999771118164,28.1299991607666,28.1299991607666,1345400
2022-06-01,28.389999389648438,28.899999618530273,27.899999618530273,28.559999465942383,28.559999465942383,912100
2022-06-02,28.8799991607666,31.09000015258789,28.700000762939453,30.56999969482422,30.56999969482422,987900
2022-06-03,30.440000534057617,30.790000915527344,29.65999984741211,29.979999542236328,29.979999542236328,424300
2022-06-06,30.40999984741211,30.65999984741211,29.364999771118164,30.3799991607666,30.3799991607666,677600
2022-06-07,30.309999465942383,30.469999313354492,29.469999313354492,30.209999084472656,30.209999084472656,531600
2022-06-08,30.020000457763672,32.29999923706055,29.649999618530273,29.719999313354492,29.719999313354492,914400
2022-06-09,29.239999771118164,29.34000015258789,27.950000762939453,28.760000228881836,28.760000228881836,706500
2022-06-10,28.31999969482422,28.739999771118164,27.670000076293945,28.049999237060547,28.049999237060547,519100
2022-06-13,27.06999969482422,27.350000381469727,26.649999618530273,26.899999618530273,26.899999618530273,581500
2022-06-14,26.950000762939453,27.469999313354492,26.200000762939453,27.360000610351562,27.360000610351562,530800
2022-06-15,27.700000762939453,27.959999084472656,26.899999618530273,27.579999923706055,27.579999923706055,462500
2022-06-16,27.020000457763672,27.299999237060547,26.200000762939453,26.709999084472656,26.709999084472656,461700
2022-06-17,26.829999923706055,27.649999618530273,26.790000915527344,27.260000228881836,27.260000228881836,938800
2022-06-21,28.280000686645508,30.25,28.170000076293945,29.559999465942383,29.559999465942383,970700
2022-06-22,28.940000534057617,30.479999542236328,28.940000534057617,30.149999618530273,30.149999618530273,803000
2022-06-23,30.559999465942383,31.100000381469727,30.1200008392334,30.5,30.5,1016500
2022-06-24,30.899999618530273,31.600000381469727,30.350000381469727,31.600000381469727,31.600000381469727,2245700
2022-06-27,31.8799991607666,32.45000076293945,31.34000015258789,31.809999465942383,31.809999465942383,563600
2022-06-28,32.08000183105469,32.439998626708984,30.645000457763672,30.940000534057617,30.940000534057617,592800
2022-06-29,31.1299991607666,31.440000534057617,28.399999618530273,31.0,31.0,1624100
2022-06-30,30.34000015258789,31.139999389648438,30.079999923706055,30.709999084472656,30.709999084472656,1046300
2022-07-01,30.709999084472656,31.354999542236328,30.309999465942383,31.1200008392334,31.1200008392334,403400
2022-07-05,30.75,32.15999984741211,30.670000076293945,32.15999984741211,32.15999984741211,652300
2022-07-06,32.18000030517578,34.41999816894531,32.18000030517578,33.619998931884766,33.619998931884766,2504400
2022-07-07,34.45000076293945,35.06999969482422,33.310001373291016,33.40999984741211,33.40999984741211,1535100
2022-07-08,33.36000061035156,34.72999954223633,33.189998626708984,33.470001220703125,33.470001220703125,1109100
2022-07-11,33.36000061035156,33.81999969482422,31.43000030517578,31.530000686645508,31.530000686645508,1336800
2022-07-12,31.309999465942383,32.13999938964844,29.270000457763672,29.3700008392334,29.3700008392334,1416100
2022-07-13,28.860000610351562,30.510000228881836,28.6299991607666,30.489999771118164,30.489999771118164,995300
2022-07-14,30.0,32.084999084472656,29.77899932861328,31.600000381469727,31.600000381469727,1089500
2022-07-15,32.09000015258789,32.84000015258789,30.549999237060547,32.099998474121094,32.099998474121094,931600
2022-07-18,32.290000915527344,33.150001525878906,31.309999465942383,31.5,31.5,575800
2022-07-19,31.799999237060547,32.540000915527344,31.31999969482422,32.5099983215332,32.5099983215332,604400
2022-07-20,32.5099983215332,33.02000045776367,31.93400001525879,32.45000076293945,32.45000076293945,397700
2022-07-21,32.45000076293945,34.310001373291016,32.29999923706055,33.77000045776367,33.77000045776367,1120500
2022-07-22,33.84000015258789,34.15999984741211,32.720001220703125,32.97999954223633,32.97999954223633,631700
2022-07-25,33.22999954223633,33.83000183105469,33.0,33.4900016784668,33.4900016784668,636500
2022-07-26,33.529998779296875,34.099998474121094,33.31999969482422,33.529998779296875,33.529998779296875,634600
2022-07-27,33.81999969482422,33.845001220703125,33.040000915527344,33.70000076293945,33.70000076293945,634100
2022-07-28,34.09000015258789,35.189998626708984,32.849998474121094,34.220001220703125,34.220001220703125,1400500
2022-07-29,34.5,34.70000076293945,33.41999816894531,33.9900016784668,33.9900016784668,734900
2022-08-01,33.7599983215332,35.45000076293945,33.650001525878906,34.790000915527344,34.790000915527344,738400
2022-08-02,33.869998931884766,35.25,33.2599983215332,35.209999084472656,35.209999084472656,1134300
2022-08-03,39.0,39.0,35.70000076293945,36.5,36.5,1885300
2022-08-04,36.25,36.7599983215332,34.849998474121094,35.58000183105469,35.58000183105469,1451200
2022-08-05,34.900001525878906,35.97999954223633,34.290000915527344,35.7400016784668,35.7400016784668,1209800
2022-08-08,35.599998474121094,37.040000915527344,34.9900016784668,35.36000061035156,35.36000061035156,1728500
2022-08-09,35.349998474121094,35.349998474121094,34.31999969482422,35.150001525878906,35.150001525878906,976500
2022-08-10,35.810001373291016,35.83000183105469,34.529998779296875,35.68000030517578,35.68000030517578,975300
2022-08-11,36.060001373291016,36.650001525878906,35.5,35.86000061035156,35.86000061035156,1122400
2022-08-12,35.5,36.0,34.33000183105469,34.93000030517578,34.93000030517578,1899200
2022-08-15,34.81999969482422,34.81999969482422,32.599998474121094,34.11000061035156,34.11000061035156,1851400
2022-08-16,34.11000061035156,34.30500030517578,32.5,33.11000061035156,33.11000061035156,2540000
2022-08-17,32.880001068115234,34.61000061035156,32.540000915527344,34.470001220703125,34.470001220703125,1504400
2022-08-18,34.31999969482422,35.06999969482422,33.84000015258789,35.0,35.0,967100
2022-08-19,35.43000030517578,35.43000030517578,34.321998596191406,34.68000030517578,34.68000030517578,1099900
2022-08-22,34.2400016784668,36.04999923706055,33.959999084472656,36.02000045776367,36.02000045776367,1016900
2022-08-23,36.150001525878906,37.220001220703125,35.5,35.5,35.5,1783400
2022-08-24,35.4900016784668,37.79999923706055,35.4900016784668,37.040000915527344,37.040000915527344,1506700
2022-08-25,37.7599983215332,37.77000045776367,36.59000015258789,37.2400016784668,37.2400016784668,645700
2022-08-26,36.38999938964844,36.91999816894531,35.91999816894531,36.599998474121094,36.599998474121094,1336400
2022-08-29,36.290000915527344,37.790000915527344,36.18000030517578,36.43000030517578,36.43000030517578,1415100
2022-08-30,36.529998779296875,36.86399841308594,35.2599983215332,35.7400016784668,35.7400016784668,1147200
2022-08-31,35.900001525878906,37.1349983215332,35.810001373291016,36.75,36.75,1297500
2022-09-01,36.61000061035156,37.28499984741211,36.06999969482422,36.95000076293945,36.95000076293945,1106500
2022-09-02,36.83000183105469,37.2400016784668,36.18000030517578,36.45000076293945,36.45000076293945,1037000
2022-09-06,36.4900016784668,37.630001068115234,36.310001373291016,37.02000045776367,37.02000045776367,1651500
2022-09-07,36.88999938964844,38.4900016784668,36.66999816894531,38.459999084472656,38.459999084472656,1204500
2022-09-08,38.369998931884766,39.290000915527344,38.130001068115234,39.279998779296875,39.279998779296875,1149300
2022-09-09,39.20000076293945,39.63999938964844,38.790000915527344,39.560001373291016,39.560001373291016,1457600
2022-09-12,39.31999969482422,39.7599983215332,38.849998474121094,39.7400016784668,39.7400016784668,1141600
2022-09-13,38.97999954223633,39.18000030517578,38.16999816894531,38.7599983215332,38.7599983215332,1037900
2022-09-14,38.7599983215332,39.65999984741211,38.060001373291016,39.540000915527344,39.540000915527344,1107400
2022-09-15,39.70000076293945,39.77899932861328,38.689998626708984,38.91999816894531,38.91999816894531,656600
2022-09-16,38.470001220703125,38.470001220703125,37.380001068115234,37.97999954223633,37.97999954223633,1177100
2022-09-19,37.630001068115234,38.29499816894531,37.09000015258789,38.209999084472656,38.209999084472656,475400
2022-09-20,38.310001373291016,38.5099983215332,37.59000015258789,38.09000015258789,38.09000015258789,512700
2022-09-21,38.279998779296875,38.66999816894531,37.42499923706055,37.529998779296875,37.529998779296875,529400
2022-09-22,37.470001220703125,37.470001220703125,35.02000045776367,35.849998474121094,35.849998474121094,1223600
2022-09-23,35.45000076293945,35.45000076293945,34.220001220703125,35.04999923706055,35.04999923706055,1058300
2022-09-26,34.86000061035156,35.150001525878906,33.880001068115234,34.529998779296875,34.529998779296875,904900
2022-09-27,35.04999923706055,35.68000030517578,34.709999084472656,35.2400016784668,35.2400016784668,561300
2022-09-28,35.34000015258789,36.93000030517578,34.91999816894531,36.7400016784668,36.7400016784668,1036300
2022-09-29,36.290000915527344,36.599998474121094,35.619998931884766,36.36000061035156,36.36000061035156,505400
2022-09-30,36.2400016784668,37.2400016784668,35.93000030517578,35.93000030517578,35.93000030517578,818500
2022-10-03,36.220001220703125,37.369998931884766,35.73500061035156,37.02000045776367,37.02000045776367,1279900
2022-10-04,37.4900016784668,37.97999954223633,36.97999954223633,37.40999984741211,37.40999984741211,905100
2022-10-05,36.84000015258789,37.38999938964844,36.470001220703125,37.060001373291016,37.060001373291016,913100
2022-10-06,37.099998474121094,37.79499816894531,36.54999923706055,36.66999816894531,36.66999816894531,849900
2022-10-07,36.27000045776367,36.41999816894531,33.4900016784668,34.09000015258789,34.09000015258789,1520800
2022-10-10,34.0099983215332,34.2400016784668,32.540000915527344,32.65999984741211,32.65999984741211,1108700
2022-10-11,32.5,32.5,29.469999313354492,30.399999618530273,30.399999618530273,2748800
2022-10-12,30.25,30.530000686645508,29.649999618530273,30.5,30.5,1306400
2022-10-13,29.860000610351562,31.15999984741211,29.649999618530273,31.079999923706055,31.079999923706055,1011400
2022-10-14,31.479999542236328,31.81999969482422,30.579999923706055,31.100000381469727,31.100000381469727,1405900
2022-10-17,31.670000076293945,32.34000015258789,31.549999237060547,31.770000457763672,31.770000457763672,934200
2022-10-18,32.369998931884766,33.220001220703125,32.2599983215332,32.7400016784668,32.7400016784668,1036800
2022-10-19,32.290000915527344,32.67499923706055,31.899999618530273,32.220001220703125,32.220001220703125,669700
2022-10-20,32.25,32.779998779296875,31.75,31.899999618530273,31.899999618530273,677600
2022-10-21,32.0099983215332,32.0099983215332,31.149999618530273,31.3700008392334,31.3700008392334,645800
2022-10-24,31.530000686645508,32.08000183105469,30.600000381469727,30.829999923706055,30.829999923706055,631800
2022-10-25,30.889999389648438,31.889999389648438,30.889999389648438,31.350000381469727,31.350000381469727,721600
2022-10-26,31.3700008392334,32.70000076293945,31.1200008392334,31.989999771118164,31.989999771118164,756500
2022-10-27,32.099998474121094,32.369998931884766,31.09000015258789,31.270000457763672,31.270000457763672,662700
2022-10-28,31.399999618530273,32.279998779296875,31.18000030517578,32.130001068115234,32.130001068115234,628100
2022-10-31,31.8700008392334,32.130001068115234,31.25,31.809999465942383,31.809999465942383,813800
2022-11-01,31.809999465942383,31.9950008392334,28.530000686645508,28.93000030517578,28.93000030517578,2147700
2022-11-02,28.93000030517578,29.34000015258789,28.454999923706055,28.479999542236328,28.479999542236328,1315200
2022-11-03,27.649999618530273,29.059999465942383,25.239999771118164,25.809999465942383,25.809999465942383,3267300
2022-11-04,25.809999465942383,25.809999465942383,23.75,24.3700008392334,24.3700008392334,2834700
2022-11-07,24.260000228881836,24.459999084472656,22.399999618530273,22.450000762939453,22.450000762939453,1967100
2022-11-08,22.270000457763672,22.850000381469727,21.84000015258789,21.959999084472656,21.959999084472656,1405300
2022-11-09,22.200000762939453,23.485000610351562,21.832000732421875,22.8700008392334,22.8700008392334,1723900
2022-11-10,23.709999084472656,24.989999771118164,23.5,24.459999084472656,24.459999084472656,1693200
2022-11-11,24.579999923706055,25.200000762939453,24.1200008392334,24.25,24.25,1630200
2022-11-14,24.239999771118164,24.795000076293945,24.010000228881836,24.399999618530273,24.399999618530273,943400
2022-11-15,24.8700008392334,25.579999923706055,24.540000915527344,25.440000534057617,25.440000534057617,1410400
2022-11-16,25.350000381469727,25.514999389648438,23.739999771118164,23.809999465942383,23.809999465942383,1415900
2022-11-17,23.399999618530273,23.860000610351562,23.100000381469727,23.860000610351562,23.860000610351562,1753800
2022-11-18,25.3700008392334,28.020000457763672,25.010000228881836,27.360000610351562,27.360000610351562,3173100
2022-11-21,26.920000076293945,27.25,26.329999923706055,26.790000915527344,26.790000915527344,1297100
2022-11-22,26.84000015258789,27.510000228881836,26.395000457763672,27.469999313354492,27.469999313354492,897700
2022-11-23,27.450000762939453,27.93000030517578,27.280000686645508,27.68000030517578,27.68000030517578,1058800
2022-11-25,27.260000228881836,27.709999084472656,27.030000686645508,27.59000015258789,27.59000015258789,367600
2022-11-28,27.290000915527344,27.799999237060547,26.75,26.90999984741211,26.90999984741211,1107100
2022-11-29,26.739999771118164,27.354999542236328,26.600000381469727,26.989999771118164,26.989999771118164,920000
2022-11-30,27.049999237060547,28.84000015258789,26.834999084472656,28.790000915527344,28.790000915527344,1177100
2022-12-01,28.889999389648438,29.190000534057617,27.969999313354492,28.25,28.25,915400
2022-12-02,27.950000762939453,28.774999618530273,27.80500030517578,28.579999923706055,28.579999923706055,1261500
2022-12-05,29.3799991607666,29.540000915527344,28.209999084472656,28.65999984741211,28.65999984741211,853400
2022-12-06,28.31999969482422,28.405000686645508,26.860000610351562,27.270000457763672,27.270000457763672,637300
2022-12-07,27.360000610351562,27.459999084472656,26.68000030517578,27.139999389648438,27.139999389648438,692300
2022-12-08,27.1299991607666,27.635000228881836,26.65999984741211,27.190000534057617,27.190000534057617,587700
2022-12-09,27.229999542236328,27.649999618530273,26.825000762939453,26.940000534057617,26.940000534057617,487800
2022-12-12,26.959999084472656,27.670000076293945,26.450000762939453,27.56999969482422,27.56999969482422,576800
2022-12-13,28.899999618530273,28.899999618530273,27.81999969482422,28.170000076293945,28.170000076293945,742300
2022-12-14,28.280000686645508,28.829999923706055,27.579999923706055,28.149999618530273,28.149999618530273,872300
2022-12-15,27.75,28.139999389648438,27.479999542236328,27.709999084472656,27.709999084472656,659000
2022-12-16,27.5,28.06999969482422,26.770000457763672,27.469999313354492,27.469999313354492,1440300
2022-12-19,27.3700008392334,27.3700008392334,26.440000534057617,26.899999618530273,26.899999618530273,689300
2022-12-20,26.719999313354492,27.190000534057617,26.489999771118164,26.510000228881836,26.510000228881836,978700
2022-12-21,26.670000076293945,27.360000610351562,26.559999465942383,26.860000610351562,26.860000610351562,584500
2022-12-22,26.600000381469727,27.290000915527344,26.549999237060547,27.239999771118164,27.239999771118164,736400
2022-12-23,27.15999984741211,27.450000762939453,26.93000030517578,27.34000015258789,27.34000015258789,438600
2022-12-27,27.219999313354492,27.399999618530273,26.489999771118164,27.15999984741211,27.15999984741211,560400
2022-12-28,27.229999542236328,27.489999771118164,26.7549991607666,26.979999542236328,26.979999542236328,528900
2022-12-29,27.389999389648438,27.915000915527344,27.09000015258789,27.81999969482422,27.81999969482422,553700
2022-12-30,27.530000686645508,28.18000030517578,27.448999404907227,28.079999923706055,28.079999923706055,739600
