,Date,Adj Close,% change
0,2022-01-03,43.312007904052734,0.0
1,2022-01-04,43.96168899536133,0.015000022459078943
2,2022-01-05,43.30216979980469,-0.015002135055052879
3,2022-01-06,43.20372772216797,-0.002273375170155134
4,2022-01-07,44.640899658203125,0.03326499845747666
5,2022-01-10,44.532623291015625,-0.0024254969773577217
6,2022-01-11,45.11339569091797,0.013041504339572851
7,2022-01-12,44.50309371948242,-0.01352817632298986
8,2022-01-13,45.07402420043945,0.01282900655302277
9,2022-01-14,45.10354995727539,0.00065505038344571
10,2022-01-18,44.71965026855469,-0.008511518252650951
11,2022-01-19,43.73528671264648,-0.022011879565175918
12,2022-01-20,43.64669799804688,-0.0020255661105332834
13,2022-01-21,42.691856384277344,-0.021876605964837648
14,2022-01-24,43.18404006958008,0.01152874873541454
15,2022-01-25,43.16435241699219,-0.00045590112819848816
16,2022-01-26,43.02654266357422,-0.0031926751057597125
17,2022-01-27,42.15045928955078,-0.02036146340814693
18,2022-01-28,42.25873947143555,0.0025688968450128247
19,2022-01-31,44.06012725830078,0.042627579747920974
20,2022-02-01,44.47356033325195,0.009383383586875294
21,2022-02-02,43.59747314453125,-0.01969905674643435
22,2022-02-03,42.7607650756836,-0.019191664298383815
23,2022-02-04,42.977325439453125,0.00506446419717288
24,2022-02-07,43.902626037597656,0.021529971646283563
25,2022-02-08,45.34964370727539,0.03295970652048297
26,2022-02-09,46.2847900390625,0.020620808794515
27,2022-02-10,45.80244827270508,-0.010421172180976601
28,2022-02-11,44.81808090209961,-0.02149158850078503
29,2022-02-14,44.6704330444336,-0.003294381524022172
30,2022-02-15,46.56040573120117,0.042309253749289066
31,2022-02-16,46.67853546142578,0.00253712845430476
32,2022-02-17,45.6547966003418,-0.021931683395036705
33,2022-02-18,45.26104736328125,-0.008624487816852988
34,2022-02-22,44.90667724609375,-0.007829472312984698
35,2022-02-23,43.32185363769531,-0.035291491278978904
36,2022-02-24,43.64669799804688,0.007498394760950822
37,2022-02-25,44.434181213378906,0.01804221742884793
38,2022-02-28,43.11513519287109,-0.02968539049191843
39,2022-03-01,41.294063568115234,-0.042237409592002395
40,2022-03-02,41.65827941894531,0.008820053522446303
41,2022-03-03,41.01844024658203,-0.0153592318570962
42,2022-03-04,40.043922424316406,-0.023758041905233784
43,2022-03-07,36.608489990234375,-0.08579160646849837
44,2022-03-08,38.54769134521485,0.0529713559750149
45,2022-03-09,40.02423477172852,0.038304328352389394
46,2022-03-10,40.38844680786133,0.009099787621425603
47,2022-03-11,39.610801696777344,-0.019254147473990568
48,2022-03-14,39.47298812866211,-0.0034791915894609726
49,2022-03-15,41.40234375,0.048877870989882055
50,2022-03-16,42.44577026367188,0.02520211222756874
51,2022-03-17,42.111087799072266,-0.00788494265790396
52,2022-03-18,42.56389236450195,0.010752620962682924
53,2022-03-21,42.111087799072266,-0.01063823208535608
54,2022-03-22,42.38671112060547,0.006545148461809092
55,2022-03-23,42.19967651367188,-0.004412576536108381
56,2022-03-24,43.23325729370117,0.024492623295214733
57,2022-03-25,43.68606948852539,0.010473700645502682
58,2022-03-28,43.72544479370117,0.0009013240521928978
59,2022-03-29,44.6212158203125,0.020486264481416327
60,2022-03-30,44.857460021972656,0.005294436678092707
61,2022-03-31,45.0838623046875,0.005047148960372283
62,2022-04-01,45.192142486572266,0.0024017503458995115
63,2022-04-04,45.21183013916016,0.0004356432668299881
64,2022-04-05,44.50309371948242,-0.015675906449623467
65,2022-04-06,43.04623031616211,-0.0327362275643891
66,2022-04-07,41.72718048095703,-0.03064263294409375
67,2022-04-08,40.59516525268555,-0.02712896522658892
68,2022-04-11,41.953590393066406,0.03346273212401796
69,2022-04-12,42.15045928955078,0.0046925398908626015
70,2022-04-13,45.3299560546875,0.07543207876562619
71,2022-04-14,46.02885437011719,0.01541802322919783
72,2022-04-18,45.53667068481445,-0.010692937985053774
73,2022-04-19,46.609622955322266,0.02356237850444387
74,2022-04-20,46.589942932128906,-0.00042223090309534417
75,2022-04-21,47.6235237121582,0.022184632883860633
76,2022-04-22,46.1174430847168,-0.03162472051720333
77,2022-04-25,45.704010009765625,-0.008964787449115552
78,2022-04-26,44.316062927246094,-0.030368168618529645
79,2022-04-27,45.221675872802734,0.020435320417415914
80,2022-04-28,46.16666412353516,0.020896798548343254
81,2022-04-29,45.989479064941406,-0.00383794371886248
82,2022-05-02,45.80244827270508,-0.004066816933764872
83,2022-05-03,46.511192321777344,0.015473933726259492
84,2022-05-04,47.3183708190918,0.017354500218574653
