,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,42.99528884887695,0.0
1,1,2022-01-04,43.0936279296875,0.002287205957755001
2,2,2022-01-05,42.82542037963867,-0.006223833149681446
3,3,2022-01-06,42.55719757080078,-0.006263168147799814
4,4,2022-01-07,42.48567199707031,-0.0016806927573526087
5,5,2022-01-10,42.21745300292969,-0.006313163509785613
6,6,2022-01-11,42.85223007202149,0.015035892123756334
7,7,2022-01-12,42.46777725219727,-0.008971594224572943
8,8,2022-01-13,41.7609977722168,-0.0166427236298059
9,9,2022-01-14,41.2401123046875,-0.01247301298619441
10,10,2022-01-18,40.647369384765625,-0.01437297055698128
11,11,2022-01-19,40.38692092895508,-0.006407510738152711
12,12,2022-01-20,40.71023941040039,0.008005524412570741
13,13,2022-01-21,39.66846084594727,-0.02559008690543274
14,14,2022-01-24,39.3361701965332,-0.008376696305523956
15,15,2022-01-25,39.327186584472656,-0.00022838044516437783
16,16,2022-01-26,39.01285171508789,-0.007992813539041022
17,17,2022-01-27,38.98591232299805,-0.0006905260934674251
18,18,2022-01-28,39.479862213134766,0.0126699584722898
19,19,2022-01-31,40.50366973876953,0.025932398651942412
20,20,2022-02-01,40.46775436401367,-0.000886719030337213
21,21,2022-02-02,40.45878219604492,-0.00022171153575867297
22,22,2022-02-03,40.2342529296875,-0.0055495804413848715
23,23,2022-02-04,40.45878219604492,0.0055805501533681134
24,24,2022-02-07,40.02768707275391,-0.010655168047375096
25,25,2022-02-08,40.324066162109375,0.007404352112995394
26,26,2022-02-09,41.060489654541016,0.01826262980204163
27,27,2022-02-10,40.35100555419922,-0.01727899755485096
28,28,2022-02-11,39.497825622558594,-0.021143957131245172
29,29,2022-02-14,39.17563629150391,-0.008157140955897701
30,30,2022-02-15,40.096153259277344,0.02349717975028942
31,31,2022-02-16,39.52759552001953,-0.014179857493592851
32,32,2022-02-17,38.81465530395508,-0.01803651870762968
33,33,2022-02-18,38.18293380737305,-0.016275334448678236
34,34,2022-02-22,37.84000778198242,-0.008981133485463255
35,35,2022-02-23,37.63243865966797,-0.005485440793521423
36,36,2022-02-24,38.10171890258789,0.012470099191920436
37,37,2022-02-25,39.23881530761719,0.029843703585563652
38,38,2022-02-28,38.97711181640625,-0.0066695054159837674
39,39,2022-03-01,38.832706451416016,-0.0037048759710680557
40,40,2022-03-02,39.45540618896485,0.016035445232948087
41,41,2022-03-03,39.39222717285156,-0.001601276535101559
42,42,2022-03-04,39.19369888305664,-0.0050397833289239635
43,43,2022-03-07,38.38148880004883,-0.02072297604345097
44,44,2022-03-08,37.82196807861328,-0.01457787956976897
45,45,2022-03-09,38.64320373535156,0.021713192053658847
46,46,2022-03-10,38.173919677734375,-0.012144025656648072
47,47,2022-03-11,37.7587890625,-0.010874718099134761
48,48,2022-03-14,37.707069396972656,-0.0013697384585542594
49,49,2022-03-15,38.23318099975586,0.013952598576261632
50,50,2022-03-16,38.86813735961914,0.01660746878130115
51,51,2022-03-17,39.4033088684082,0.013768900316408317
52,52,2022-03-18,39.70264434814453,0.007596709218913311
53,53,2022-03-21,39.92941665649414,0.005711768373942272
54,54,2022-03-22,39.72985458374024,-0.004997870979951857
55,55,2022-03-23,39.27632141113281,-0.011415424933194696
56,56,2022-03-24,39.66636276245117,0.009930699650701147
57,57,2022-03-25,39.70264434814453,0.0009146688318926177
58,58,2022-03-28,39.93848419189453,0.00594015455701058
59,59,2022-03-29,40.39201736450195,0.01135579333527792
60,60,2022-03-30,40.66414642333984,0.006737198996082938
61,61,2022-03-31,41.2900276184082,0.015391475049114423
62,62,2022-04-01,42.00661849975586,0.01735505938553028
63,63,2022-04-04,41.72542953491211,-0.006693920503155537
64,64,2022-04-05,41.50771713256836,-0.005217739032778224
65,65,2022-04-06,42.16989135742188,0.015953038870787584
66,66,2022-04-07,42.21524429321289,0.001075481447334159
67,67,2022-04-08,42.50551223754883,0.006875903460840771
68,68,2022-04-11,41.80705642700195,-0.016432123124253684
69,69,2022-04-12,41.57121276855469,-0.005641240465208641
70,70,2022-04-13,42.220985412597656,0.015630350927227976
71,71,2022-04-14,42.330352783203125,0.002590355709055414
72,72,2022-04-18,41.75621032714844,-0.013563375174196701
73,73,2022-04-19,42.11162185668945,0.008511584905729341
74,74,2022-04-20,42.257442474365234,0.0034627167334477793
75,75,2022-04-21,41.90203475952149,-0.008410535376326744
76,76,2022-04-22,40.99071502685547,-0.02174881811578233
77,77,2022-04-25,40.78111267089844,-0.005113410581389144
78,78,2022-04-26,40.03384780883789,-0.018323797785777418
79,79,2022-04-27,39.85157775878906,-0.004552898610175271
80,80,2022-04-28,40.16141891479492,0.0077748780206707835
81,81,2022-04-29,39.52350997924805,-0.015883625449096828
82,82,2022-05-02,39.52350997924805,0.0
83,83,2022-05-03,39.51440048217773,-0.00023048299797012728
84,84,2022-05-04,39.9882698059082,0.01199231970998027
85,85,2022-05-05,39.06784439086914,-0.023017385335913465
86,86,2022-05-06,39.09519577026367,0.0007000995273986899
87,87,2022-05-09,37.83758544921875,-0.03216789931005992
88,88,2022-05-10,38.39348220825195,0.014691655200336884
89,89,2022-05-11,38.11097717285156,-0.007358150893113646
90,90,2022-05-12,37.86492156982422,-0.006456292157279608
91,91,2022-05-13,38.80199813842773,0.024747880881662576
92,92,2022-05-16,39.24168014526367,0.011331426934957367
93,93,2022-05-17,39.40656280517578,0.0042017227422921355
94,94,2022-05-18,38.68291473388672,-0.01836364350950237
95,95,2022-05-19,38.72871017456055,0.0011838673737196714
96,96,2022-05-20,38.83864212036133,0.002838512961193196
97,97,2022-05-23,39.0767936706543,0.006131819685017081
98,98,2022-05-24,39.25083923339844,0.0044539366308051775
99,99,2022-05-25,39.48899841308594,0.006067620064664769
100,100,2022-05-26,39.89204025268555,0.010206433583943353
101,101,2022-05-27,40.53325271606445,0.016073694384075576
102,102,2022-05-31,40.102725982666016,-0.010621568824349725
103,103,2022-06-01,39.690528869628906,-0.010278531020940451
104,104,2022-06-02,39.72716522216797,0.0009230502485719771
105,105,2022-06-03,39.79127883911133,0.0016138482719523228
106,106,2022-06-06,39.580604553222656,-0.0052944839179583925
107,107,2022-06-07,39.65388107299805,0.0018513239148951754
108,108,2022-06-08,39.44319534301758,-0.005313117512826038
109,109,2022-06-09,39.03100204467773,-0.010450301877300117
110,110,2022-06-10,38.51803588867188,-0.013142531042853234
111,111,2022-06-13,37.235626220703125,-0.03329374508283045
112,112,2022-06-14,37.20155715942383,-0.000914958730044213
113,113,2022-06-15,37.42255783081055,0.005940629593531366
114,114,2022-06-16,36.805606842041016,-0.016486072158904852
115,115,2022-06-17,36.98976516723633,0.005003539976549343
116,116,2022-06-21,37.44096755981445,0.012198033443526102
117,117,2022-06-22,38.04872512817383,0.016232421541682696
118,118,2022-06-23,38.67488861083984,0.016456884706561592
119,119,2022-06-24,39.33788299560547,0.01714276132600956
120,120,2022-06-27,39.21817779541016,-0.003043000565350118
121,121,2022-06-28,38.68408584594727,-0.013618479477784384
122,122,2022-06-29,39.22737884521485,0.014044354089977729
123,123,2022-06-30,39.043212890625,-0.004694832028327434
124,124,2022-07-01,39.64175033569336,0.015330127844373154
125,125,2022-07-05,39.39312744140625,-0.006271743608234459
126,126,2022-07-06,39.47600173950195,0.0021037755435633354
127,127,2022-07-07,40.47970581054688,0.02542567703964216
128,128,2022-07-08,40.28634262084961,-0.004776793354236641
129,129,2022-07-11,39.80751037597656,-0.011885721406371452
130,130,2022-07-12,39.98246765136719,0.004395082077180312
131,131,2022-07-13,39.89959335327149,-0.0020727659637801432
132,132,2022-07-14,39.99490737915039,0.0023888470500184056
133,133,2022-07-15,40.84624862670898,0.0212862412578656
134,134,2022-07-18,38.68087005615234,-0.053012911671421414
135,135,2022-07-19,39.3841552734375,0.018181732113683458
136,136,2022-07-20,39.430423736572266,0.0011747989213817256
137,137,2022-07-21,39.42116928100586,-0.00023470342667974986
138,138,2022-07-22,39.40265655517578,-0.0004696138183551968
139,139,2022-07-25,39.66176986694336,0.006576036603134661
140,140,2022-07-26,39.80057144165039,0.0034996313874211538
141,141,2022-07-27,40.24475860595703,0.01116032127724198
142,142,2022-07-28,40.17073059082031,-0.0018394448793080942
143,143,2022-07-29,40.55013656616211,0.009444836321411021
144,144,2022-08-01,40.84624862670898,0.007302369008393539
145,145,2022-08-02,40.476112365722656,-0.009061695343652532
146,146,2022-08-03,40.71669387817383,0.005943790013166028
147,147,2022-08-04,40.957298278808594,0.005909232251387175
148,148,2022-08-05,40.67967987060547,-0.006778240261681612
149,149,2022-08-08,40.80923461914063,0.0031847533940103645
150,150,2022-08-09,40.33729553222656,-0.011564516985396178
151,151,2022-08-10,40.59640502929688,0.006423571378584514
