,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,38.3319091796875,0.0
1,1,2022-01-04,39.27122116088867,0.02450470120854109
2,2,2022-01-05,39.024532318115234,-0.006281669769391374
3,3,2022-01-06,40.144134521484375,0.02868970201212173
4,4,2022-01-07,40.05873489379883,-0.0021273251672629945
5,5,2022-01-10,40.28644943237305,0.005684516477565182
6,6,2022-01-11,40.35286331176758,0.0016485413912192826
7,7,2022-01-12,40.36235427856445,0.00023519933947557803
8,8,2022-01-13,40.65648651123047,0.007287291287223718
9,9,2022-01-14,40.86521911621094,0.005134054191397341
10,10,2022-01-18,40.419281005859375,-0.010912412070602673
11,11,2022-01-19,39.39457321166992,-0.02535195502465537
12,12,2022-01-20,38.24650955200195,-0.029142685554666037
13,13,2022-01-21,37.69620132446289,-0.014388456201234079
14,14,2022-01-24,38.701934814453125,0.026679969191950592
15,15,2022-01-25,38.474220275878906,-0.005883802442072761
16,16,2022-01-26,38.93914031982422,0.012083936740279855
17,17,2022-01-27,37.44950866699219,-0.038255381104899455
18,18,2022-01-28,37.58234405517578,0.003547052896335501
19,19,2022-01-31,38.09469985961914,0.013632885795818117
20,20,2022-02-01,38.31292724609375,0.005728549831834462
21,21,2022-02-02,38.17060470581055,-0.003714739397724154
22,22,2022-02-03,37.47797393798828,-0.018145658764395445
23,23,2022-02-04,38.018798828125,0.014430472976783015
24,24,2022-02-07,37.9428939819336,-0.0019965082677795287
25,25,2022-02-08,38.30343627929688,0.009502235057108566
26,26,2022-02-09,37.98084259033203,-0.008422056094722019
27,27,2022-02-10,37.94270324707031,-0.0010041731741735616
28,28,2022-02-11,37.628021240234375,-0.008293610626181058
29,29,2022-02-14,37.23705291748047,-0.010390350325832576
30,30,2022-02-15,38.533912658691406,0.034827131569323155
31,31,2022-02-16,38.93441390991211,0.010393474827435467
32,32,2022-02-17,37.94270324707031,-0.02547131350523102
33,33,2022-02-18,38.33366775512695,0.010304076267597662
34,34,2022-02-22,38.13341522216797,-0.005223933546828485
35,35,2022-02-23,36.98912811279297,-0.030007464652937688
36,36,2022-02-24,36.74119567871094,-0.006702846126191431
37,37,2022-02-25,38.28598785400391,0.042045234150833055
38,38,2022-02-28,38.74370574951172,0.011955232740845645
39,39,2022-03-01,37.35148239135742,-0.035934181597273795
40,40,2022-03-02,39.287235260009766,0.051825329136073295
41,41,2022-03-03,37.74245071411133,-0.03932026612905648
42,42,2022-03-04,36.588626861572266,-0.03057098388440538
43,43,2022-03-07,34.948482513427734,-0.04482661659727705
44,44,2022-03-08,34.67194366455078,-0.007912756977951796
45,45,2022-03-09,35.94973373413086,0.03685371901681167
46,46,2022-03-10,38.3050537109375,0.0655170353757164
47,47,2022-03-11,38.42901611328125,0.0032361892318233387
48,48,2022-03-14,38.6292724609375,0.005211071422331903
49,49,2022-03-15,38.61973571777344,-0.00024687866367933964
50,50,2022-03-16,39.77356719970703,0.02987673168883398
51,51,2022-03-17,39.4493408203125,-0.008151805387898947
52,52,2022-03-18,38.9630241394043,-0.012327625019726507
53,53,2022-03-21,37.92362594604492,-0.026676527716138043
54,54,2022-03-22,38.409950256347656,0.012823781961003533
55,55,2022-03-23,36.76980209350586,-0.042701126970888126
56,56,2022-03-24,36.950984954833984,0.00492749079441257
57,57,2022-03-25,37.77105712890625,0.022193513246660634
58,58,2022-03-28,37.103553771972656,-0.017672350409879134
59,59,2022-03-29,38.52438354492188,0.03829363035361033
60,60,2022-03-30,36.98912811279297,-0.039851524952727924
61,61,2022-03-31,36.397911071777344,-0.015983535465145193
62,62,2022-04-01,36.05462646484375,-0.00943143704748961
63,63,2022-04-04,35.930660247802734,-0.0034382887633545023
64,64,2022-04-05,35.39665603637695,-0.014862076225232612
65,65,2022-04-06,34.481224060058594,-0.025862103340427822
66,66,2022-04-07,33.55625915527344,-0.026825176019681707
67,67,2022-04-08,32.93644332885742,-0.018470945272772155
68,68,2022-04-11,33.22250747680664,0.008685338155458355
69,69,2022-04-12,33.13668441772461,-0.002583280601018645
70,70,2022-04-13,33.623008728027344,0.014676311732703118
71,71,2022-04-14,32.99365234375,-0.01871802697278324
72,72,2022-04-18,33.15576171875,0.004913350401799521
73,73,2022-04-19,34.8817253112793,0.05205621898148838
74,74,2022-04-20,34.73868942260742,-0.004100596727812156
75,75,2022-04-21,34.14747619628906,-0.017018869627637878
76,76,2022-04-22,33.13668441772461,-0.029600775552317438
77,77,2022-04-25,33.17483139038086,0.00115120065047436
78,78,2022-04-26,32.13543701171875,-0.03133081119331582
79,79,2022-04-27,31.49654006958008,-0.019881383343431258
80,80,2022-04-28,31.91611862182617,0.013321417251519696
81,81,2022-04-29,31.32489776611328,-0.018524209121988156
82,82,2022-05-02,31.91611862182617,0.018873831931622842
83,83,2022-05-03,32.688507080078125,0.02420057612280435
84,84,2022-05-04,32.99365234375,0.009334940348433518
85,85,2022-05-05,32.421504974365234,-0.017341134695357474
86,86,2022-05-06,31.46793556213379,-0.029411633204115772
87,87,2022-05-09,31.315364837646484,-0.004848450391226056
88,88,2022-05-10,30.981613159179688,-0.010657761140485555
89,89,2022-05-11,30.590648651123047,-0.012619243099057265
90,90,2022-05-12,30.85931968688965,0.008782783223419521
91,91,2022-05-13,31.1855697631836,0.01057217332087057
92,92,2022-05-16,30.7729606628418,-0.013230769983523238
93,93,2022-05-17,32.30824661254883,0.04989074553235562
94,94,2022-05-18,31.02244758605957,-0.03979785848204587
95,95,2022-05-19,30.61943244934082,-0.012991081235635638
96,96,2022-05-20,31.060827255249023,0.01441551232664029
97,97,2022-05-23,31.598180770874023,0.017300038766166148
98,98,2022-05-24,31.33910369873047,-0.00819911355094094
99,99,2022-05-25,31.60777282714844,0.00857296784875361
100,100,2022-05-26,32.23148727416992,0.01973294513448809
101,101,2022-05-27,33.03751373291016,0.025007423699811238
102,102,2022-05-31,33.06629943847656,0.0008713036277219199
103,103,2022-06-01,32.90317916870117,-0.0049331274604493824
104,104,2022-06-02,33.73798751831055,0.025371662274005446
105,105,2022-06-03,33.34457015991211,-0.01166096105124581
106,106,2022-06-06,33.229427337646484,-0.003453120604447135
107,107,2022-06-07,33.411739349365234,0.005486462642472434
108,108,2022-06-08,32.58652114868164,-0.024698450806610595
109,109,2022-06-09,31.5310115814209,-0.03239098652000305
110,110,2022-06-10,30.321971893310547,-0.03834446240293654
111,111,2022-06-13,29.49675178527832,-0.027215252059984985
112,112,2022-06-14,29.73663711547852,0.008132601580894239
113,113,2022-06-15,29.71745109558105,-0.0006451980371203758
114,114,2022-06-16,28.661937713623047,-0.03551830130259581
115,115,2022-06-17,29.314437866210938,0.0227653886875121
116,116,2022-06-21,29.592708587646484,0.009492616665738307
117,117,2022-06-22,29.2376708984375,-0.011997471882556732
118,118,2022-06-23,28.39326286315918,-0.028880824269878702
119,119,2022-06-24,28.70991897583008,0.011152508755229107
120,120,2022-06-27,29.17050170898437,0.016042634378105936
121,121,2022-06-28,28.77708625793457,-0.013486756414910483
122,122,2022-06-29,28.278114318847656,-0.017339209905218755
123,123,2022-06-30,28.07660865783692,-0.0071258521250275875
124,124,2022-07-01,28.73870277404785,0.023581698355371827
125,125,2022-07-05,28.661937713623047,-0.002671138674155027
126,126,2022-07-06,28.61396026611328,-0.0016739080235653736
127,127,2022-07-07,28.297306060791016,-0.01106642360502852
128,128,2022-07-08,28.25892639160156,-0.0013563011654539325
129,129,2022-07-11,27.577640533447266,-0.024108695734342156
130,130,2022-07-12,27.913482666015625,0.012178058966322292
131,131,2022-07-13,26.992311477661133,-0.03300094077748339
132,132,2022-07-14,26.570106506347656,-0.01564167528456739
133,133,2022-07-15,27.28977394104004,0.02708560594292142
134,134,2022-07-18,27.596832275390625,0.011251772734138132
135,135,2022-07-19,28.805871963500977,0.043810814083488525
136,136,2022-07-20,29.41039085388184,0.020985960471768816
137,137,2022-07-21,29.525541305541992,0.003915298243816201
138,138,2022-07-22,29.180099487304688,-0.01169976240782633
139,139,2022-07-25,29.832597732543945,0.022361069931346123
140,140,2022-07-26,29.554323196411133,-0.009327868079997859
141,141,2022-07-27,29.314437866210938,-0.008116759385961014
142,142,2022-07-28,29.27605438232422,-0.0013093713091787418
143,143,2022-07-29,29.688663482666016,0.014093740056409843
144,144,2022-08-01,30.34116172790528,0.021978026919946547
145,145,2022-08-02,30.24520492553711,-0.0031625948679452343
146,146,2022-08-03,30.6290283203125,0.012690388301892952
147,147,2022-08-04,30.28358459472656,-0.011278311606015001
148,148,2022-08-05,30.45630645751953,0.005703481443971814
149,149,2022-08-08,30.04369735717773,-0.013547575143995516
150,150,2022-08-09,30.533071517944336,0.01628874618688325
151,151,2022-08-10,31.080018997192383,0.017913280651329355
152,152,2022-08-11,31.620710372924805,0.017396751777444708
153,153,2022-08-12,32.016571044921875,0.012519031588108298
154,154,2022-08-15,32.44139862060547,0.013268990457707908
155,155,2022-08-16,32.64415740966797,0.0062500014698414486
156,156,2022-08-17,32.27726364135742,-0.011239186348301566
157,157,2022-08-18,32.44139862060547,0.00508515780866059
158,158,2022-08-19,31.75588035583496,-0.021130971348907734
159,159,2022-08-22,30.75174331665039,-0.03162050706618391
160,160,2022-08-23,30.52967643737793,-0.00722127773329273
161,161,2022-08-24,30.58760452270508,0.0018974352854990162
162,162,2022-08-25,31.36967658996582,0.025568267913239406
163,163,2022-08-26,30.442777633666992,-0.02954760957259328
164,164,2022-08-29,29.43863868713379,-0.032984472002407395
165,165,2022-08-30,29.35174369812012,-0.002951732583057476
166,166,2022-08-31,29.07174301147461,-0.00953949072073168
167,167,2022-09-01,28.66622543334961,-0.013948856728849823
168,168,2022-09-02,28.85932731628418,0.006736215878283103
169,169,2022-09-06,28.000015258789062,-0.029775886599069823
170,170,2022-09-07,27.13105010986328,-0.031034452692057624
171,171,2022-09-08,27.16967010498047,0.0014234611251979779
172,172,2022-09-09,28.56967163085937,0.05152810175719691
173,173,2022-09-12,29.1972599029541,0.021966940334618545
174,174,2022-09-13,27.99036026000977,-0.041336058484797156
175,175,2022-09-14,28.502086639404297,0.018282236264234086
176,176,2022-09-15,28.75312042236328,0.008807558061799226
177,177,2022-09-16,28.68553352355957,-0.002350593529012013
178,178,2022-09-19,29.24553680419922,0.019522149733757432
179,179,2022-09-20,29.052431106567383,-0.006602911716912296
180,180,2022-09-21,28.44415283203125,-0.020937258995810115
181,181,2022-09-22,27.85519027709961,-0.020705927098957355
182,182,2022-09-23,26.851049423217773,-0.03604860867553872
183,183,2022-09-26,26.4841537475586,-0.01366410935663176
184,184,2022-09-27,26.310359954833984,-0.006562180327949418
185,185,2022-09-28,26.667604446411133,0.013578092135205111
186,186,2022-09-29,25.83725547790528,-0.031136991332477937
187,187,2022-09-30,25.6731185913086,-0.006352721431153618
188,188,2022-10-03,26.20415306091309,0.020684455132157886
189,189,2022-10-04,27.3820858001709,0.04495213932385589
190,190,2022-10-05,26.957258224487305,-0.015514799668071344
191,191,2022-10-06,26.54208374023437,-0.0154012133131477
192,192,2022-10-07,26.02070617675781,-0.01964342998007429
193,193,2022-10-10,25.808292388916016,-0.008163259920729082
194,194,2022-10-11,26.04966926574707,0.009352686849391167
195,195,2022-10-12,26.05932807922364,0.0003707844954972117
196,196,2022-10-13,27.555877685546875,0.05742855693644655
197,197,2022-10-14,27.03449821472168,-0.018920807995118194
198,198,2022-10-17,28.04829216003418,0.03750000970095457
199,199,2022-10-18,27.884153366088867,-0.005852006710739821
200,200,2022-10-19,27.53656768798828,-0.012465348097077222
201,201,2022-10-20,26.146223068237305,-0.05049084677163518
202,202,2022-10-21,26.45518684387207,0.011816765076486213
203,203,2022-10-24,26.68691062927246,0.008759105984317284
204,204,2022-10-25,27.430360794067383,0.02785823264156484
205,205,2022-10-26,28.560014724731445,0.0411826129136581
206,206,2022-10-27,29.873123168945312,0.04597716271752428
