Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,113.7300033569336,116.88999938964844,113.12999725341797,116.75,105.51850891113281,4732900
2022-02-14,116.01000213623047,116.44999694824219,112.4000015258789,113.41000366210938,102.49981689453125,3960500
2022-02-15,109.6500015258789,111.19000244140625,108.43000030517578,110.9000015258789,100.23129272460938,4001700
2022-02-16,112.08000183105469,114.30999755859375,110.87999725341797,111.7699966430664,101.01758575439453,4041100
2022-02-17,111.51000213623047,114.05999755859375,111.13999938964844,112.5999984741211,101.76774597167969,3049700
2022-02-18,110.56999969482422,112.76000213623047,110.44999694824219,111.62000274658203,100.88202667236328,3315500
2022-02-22,116.87000274658203,116.97000122070312,108.0,109.52999877929688,98.99308013916016,4658600
2022-02-23,110.36000061035156,111.55000305175781,108.87999725341797,110.33000183105469,99.71612548828125,4606600
2022-02-24,113.0,113.19000244140625,106.2699966430664,110.0999984741211,99.50825500488281,6777900
2022-02-25,111.23999786376953,112.25,105.8499984741211,107.27999877929688,96.95954132080078,10111300
2022-02-28,109.04000091552734,115.05000305175781,107.83999633789062,114.91999816894531,103.86456298828125,7794000
2022-03-01,116.0,117.44000244140625,114.37999725341797,116.41000366210938,105.21122741699219,6225200
2022-03-02,118.0,118.94999694824219,115.87999725341797,116.73999786376953,105.50947570800781,4287700
2022-03-03,115.61000061035156,117.87999725341797,114.5999984741211,116.29000091552734,105.1027603149414,4147300
2022-03-04,116.68000030517578,120.52999877929688,116.30999755859375,118.75,107.32611083984375,4902500
2022-03-07,120.0199966430664,121.77999877929688,116.54000091552734,120.1500015258789,108.5914306640625,5521300
2022-03-08,122.0,122.5,113.01000213623047,117.80999755859375,106.47653198242188,7619900
2022-03-09,114.3499984741211,116.3499984741211,111.52999877929688,113.7699966430664,102.8251953125,5747700
2022-03-10,115.37000274658203,120.56999969482422,113.98999786376953,119.87999725341797,108.34740447998047,5386900
2022-03-11,117.81999969482422,119.30999755859375,115.30000305175781,116.68000030517578,105.45524597167969,3963600
2022-03-14,118.11000061035156,118.70999908447266,111.83999633789062,115.83999633789062,105.60110473632812,6270500
2022-03-15,110.20999908447266,114.98999786376953,110.0,113.81999969482422,103.7596435546875,5415200
2022-03-16,113.29000091552734,113.77999877929688,111.37999725341797,113.0,103.01212310791016,4953600
2022-03-17,115.0,118.5,114.30000305175781,117.87000274658203,107.45167541503906,4230000
2022-03-18,118.68000030517578,120.3499984741211,113.76000213623047,115.80000305175781,105.56462860107422,25284700
2022-03-21,117.80999755859375,123.19000244140625,117.80999755859375,122.45999908447266,111.635986328125,4776200
2022-03-22,122.12000274658203,122.54000091552734,118.94000244140625,120.83000183105469,110.1500473022461,3664300
2022-03-23,124.4000015258789,124.88999938964844,122.45999908447266,123.55000305175781,112.62963104248047,3344100
2022-03-24,123.3499984741211,123.72000122070312,120.4000015258789,121.01000213623047,110.31414031982422,2952500
2022-03-25,120.12000274658203,124.54000091552734,120.12000274658203,124.51000213623047,113.5047836303711,3124600
2022-03-28,121.83999633789062,122.55000305175781,119.70999908447266,120.86000061035156,110.17739868164062,2955600
2022-03-29,117.54000091552734,120.87999725341797,115.75,120.62999725341797,109.96772003173828,3106500
2022-03-30,121.69999694824219,123.31999969482422,120.43000030517578,121.08999633789062,110.3870620727539,2788700
2022-03-31,120.87999725341797,123.87999725341797,119.22000122070312,119.2300033569336,108.69148254394531,4036000
2022-04-01,119.27999877929688,121.47000122070312,118.75,120.33000183105469,109.6942367553711,2258000
2022-04-04,121.43000030517578,122.0,119.1500015258789,120.83000183105469,110.1500473022461,1807200
2022-04-05,120.94999694824219,122.43000030517578,117.66000366210938,117.83000183105469,107.41520690917969,2335100
2022-04-06,119.9000015258789,121.18000030517578,117.11000061035156,118.44999694824219,107.98040008544922,2847600
2022-04-07,120.0199966430664,121.0,116.91999816894531,120.62000274658203,109.95861053466797,3053800
2022-04-08,122.0,127.94999694824219,121.77999877929688,126.87999725341797,115.6653060913086,4534900
2022-04-11,125.5199966430664,125.5199966430664,120.91999816894531,121.33999633789062,110.6149673461914,3342800
2022-04-12,123.80000305175781,127.20999908447266,123.69999694824219,124.56999969482422,113.55947875976562,2993900
2022-04-13,124.87000274658203,125.68000030517578,121.5999984741211,123.55999755859375,113.3210220336914,4314900
2022-04-14,123.0,123.91999816894531,122.30999755859375,122.94000244140625,112.75240325927734,3332000
2022-04-18,124.23999786376953,125.22000122070312,122.62999725341797,123.31999969482422,113.10089874267578,4338100
2022-04-19,122.93000030517578,124.3499984741211,121.08000183105469,121.76000213623047,111.67019653320312,4861600
2022-04-20,123.0,123.37999725341797,121.70999908447266,122.69000244140625,112.52311706542969,3273900
2022-04-21,123.0199966430664,124.3499984741211,118.88999938964844,119.48999786376953,109.58828735351562,3403200
2022-04-22,118.87999725341797,120.62000274658203,115.97000122070312,116.12000274658203,106.49755096435547,3086400
2022-04-25,112.1500015258789,112.94999694824219,105.01000213623047,111.7699966430664,102.50800323486328,4813200
2022-04-26,113.20999908447266,114.9000015258789,111.19999694824219,111.58999633789062,102.34293365478516,2462000
2022-04-27,112.51000213623047,113.69999694824219,108.36000061035156,112.80999755859375,103.46183776855469,2839800
2022-04-28,113.7300033569336,119.19000244140625,110.33000183105469,117.7699966430664,108.01081085205078,3312500
2022-04-29,118.45999908447266,119.52999877929688,115.5999984741211,116.76000213623047,107.08451843261719,4734000
2022-05-02,114.93000030517578,117.04000091552734,112.0999984741211,116.30999755859375,106.67179107666016,3496000
2022-05-03,116.3499984741211,121.37999725341797,116.27999877929688,120.76000213623047,110.7530517578125,3326700
2022-05-04,123.16000366210938,124.9800033569336,120.26000213623047,124.7699966430664,114.43074798583984,3134600
2022-05-05,126.11000061035156,126.43000030517578,121.7699966430664,123.41999816894531,113.19261169433594,4289400
2022-05-06,125.9000015258789,132.35000610351562,125.05000305175781,132.22000122070312,121.26338958740234,7042600
2022-05-09,128.9499969482422,130.02000427246094,116.7699966430664,117.94000244140625,108.16674041748047,6977200
2022-05-10,120.43000030517578,125.05999755859375,117.68000030517578,119.55999755859375,109.65248107910156,5451400
2022-05-11,120.95999908447266,126.19000244140625,120.91999816894531,121.29000091552734,111.23912811279297,4167300
2022-05-12,121.63999938964844,121.69000244140625,117.54000091552734,120.51000213623047,110.52376556396484,4056100
2022-05-13,122.66999816894531,126.05999755859375,122.4000015258789,124.27999877929688,113.98136138916016,3881600
2022-05-16,124.58000183105469,128.49000549316406,124.58000183105469,126.36000061035156,115.88900756835938,3560100
2022-05-17,128.02999877929688,129.08999633789062,125.55999755859375,127.41999816894531,116.86116027832031,3496800
2022-05-18,128.2100067138672,128.88999938964844,120.7300033569336,122.58000183105469,112.42223358154297,4340700
2022-05-19,120.25,124.5999984741211,119.58000183105469,121.69999694824219,111.61514282226562,4586600
2022-05-20,122.9000015258789,125.19999694824219,120.19000244140625,122.05000305175781,111.93614196777344,3559800
2022-05-23,124.27999877929688,128.27000427246094,122.41999816894531,128.07000732421875,117.4572982788086,3344300
2022-05-24,126.27999877929688,130.2100067138672,124.75,129.25,118.53951263427734,3127200
2022-05-25,130.50999450683594,133.4600067138672,129.52000427246094,133.07000732421875,122.04297637939453,3879700
2022-05-26,134.83999633789062,136.42999267578125,132.99000549316406,133.72000122070312,122.63910675048828,3384200
2022-05-27,132.72999572753906,136.94000244140625,132.02000427246094,136.85000610351562,125.50972747802734,2941000
2022-05-31,139.97999572753906,141.99000549316406,136.22999572753906,136.9600067138672,125.6106185913086,7746300
2022-06-01,139.83999633789062,141.6300048828125,137.39999389648438,139.92999267578125,128.3345184326172,4390300
2022-06-02,137.8800048828125,141.0,136.66000366210938,139.44000244140625,127.88512420654297,2619700
2022-06-03,140.08999633789062,143.27000427246094,139.77999877929688,142.47999572753906,130.67318725585938,2665200
2022-06-06,143.0,143.72999572753906,139.55999755859375,141.11000061035156,129.41673278808594,3225000
2022-06-07,140.75,146.25999450683594,140.72000122070312,145.92999267578125,133.83729553222656,3354500
2022-06-08,147.0,147.99000549316406,144.9499969482422,145.74000549316406,133.6630401611328,3494800
2022-06-09,145.02000427246094,146.22999572753906,142.24000549316406,142.49000549316406,130.682373046875,3006300
2022-06-10,141.8000030517578,145.8000030517578,140.7899932861328,144.0,132.06723022460938,5527700
2022-06-13,138.19000244140625,139.57000732421875,130.14999389648438,132.72999572753906,121.73113250732422,5685400
2022-06-14,134.5399932861328,136.11000061035156,129.05999755859375,131.25999450683594,122.0379638671875,4036500
2022-06-15,130.0500030517578,131.02000427246094,125.0,127.45999908447266,118.50492858886719,3821200
2022-06-16,123.98999786376953,125.05000305175781,118.55999755859375,119.55999755859375,111.15996551513672,5865600
2022-06-17,118.80000305175781,119.19999694824219,109.55999755859375,111.66999816894531,103.82430267333984,13623200
2022-06-21,114.55000305175781,118.37999725341797,114.51000213623047,117.6500015258789,109.38417053222656,4369000
2022-06-22,110.80999755859375,114.18000030517578,109.43000030517578,110.7699966430664,102.98753356933594,4686300
2022-06-23,111.94999694824219,112.4800033569336,104.95999908447266,107.16999816894531,99.64045715332031,6254000
2022-06-24,109.33999633789062,113.26000213623047,107.87000274658203,110.58999633789062,102.82017517089844,11648700
2022-06-27,112.6500015258789,115.19999694824219,112.0199966430664,113.76000213623047,105.76747131347656,4957800
2022-06-28,117.69999694824219,119.93000030517578,115.7300033569336,118.30999755859375,109.99778747558594,4811000
2022-06-29,120.38999938964844,121.3499984741211,112.95999908447266,113.22000122070312,105.2654037475586,4806400
2022-06-30,110.5999984741211,114.5,109.33000183105469,110.44000244140625,102.68071746826172,5585800
2022-07-01,111.87000274658203,112.75,107.75,111.62000274658203,103.7778091430664,2781600
2022-07-05,109.22000122070312,109.51000213623047,102.44999694824219,104.81999969482422,97.45557403564453,5660500
2022-07-06,102.45999908447266,104.62000274658203,97.66999816894531,100.91000366210938,93.8202896118164,6749800
2022-07-07,103.2699966430664,106.0,102.8499984741211,105.06999969482422,97.68800354003906,4605300
2022-07-08,106.47000122070312,106.94999694824219,103.1500015258789,105.5199966430664,98.10638427734375,2494000
2022-07-11,103.62000274658203,104.76000213623047,102.06999969482422,103.69999694824219,96.41424560546875,3406400
2022-07-12,99.94999694824219,101.54000091552734,98.0199966430664,99.48999786376953,92.50004577636719,3873600
2022-07-13,98.19000244140625,102.26000213623047,97.72000122070312,99.38999938964844,92.40707397460938,3719700
2022-07-14,94.69000244140625,95.66000366210938,92.16000366210938,95.12000274658203,89.1094970703125,5584500
2022-07-15,97.62999725341797,97.69999694824219,95.33000183105469,97.27999877929688,91.13301086425781,3799200
2022-07-18,99.75,101.27999877929688,98.66999816894531,99.52999877929688,93.24082946777344,3301700
2022-07-19,99.25,103.69000244140625,99.22000122070312,103.62000274658203,97.0723876953125,3920900
2022-07-20,102.58999633789062,106.23999786376953,101.23999786376953,105.56999969482422,98.89917755126953,3088700
2022-07-21,102.16000366210938,103.5999984741211,101.30000305175781,103.55999755859375,97.01616668701172,4264100
2022-07-22,103.62999725341797,104.75,100.16000366210938,101.0,94.6179428100586,2274000
2022-07-25,102.56999969482422,105.97000122070312,101.31999969482422,105.4800033569336,98.81485748291016,3279500
2022-07-26,106.95999908447266,107.83000183105469,102.38999938964844,103.75,97.19417572021484,2865400
2022-07-27,104.61000061035156,108.72000122070312,104.1500015258789,108.19000244140625,101.3536148071289,3430800
2022-07-28,109.23999786376953,109.9800033569336,105.30999755859375,107.38999938964844,100.60417175292969,2766200
2022-07-29,109.7699966430664,111.56999969482422,108.19999694824219,111.22000122070312,104.1921615600586,6394800
2022-08-01,109.0,109.38999938964844,106.2699966430664,107.58000183105469,100.78215789794922,3623100
2022-08-02,107.91999816894531,108.4800033569336,106.22000122070312,107.19000244140625,100.41680908203125,3082700
2022-08-03,108.55999755859375,108.55999755859375,102.08000183105469,103.61000061035156,97.06302642822266,5654900
2022-08-04,102.68000030517578,103.20999908447266,99.58000183105469,99.81999969482422,93.51250457763672,5765900
2022-08-05,97.72000122070312,107.95999908447266,97.38999938964844,107.01000213623047,100.2481918334961,5736700
2022-08-08,107.06999969482422,108.79000091552734,106.63999938964844,107.19000244140625,100.41680908203125,3128500
2022-08-09,109.0,110.66999816894531,107.7699966430664,108.23999786376953,101.40045166015625,2565600
2022-08-10,108.16999816894531,109.66000366210938,105.52999877929688,108.98999786376953,102.10306549072266,2718500
2022-08-11,112.37999725341797,114.30000305175781,110.93000030517578,113.54000091552734,106.36555480957031,3264400
2022-08-12,112.6500015258789,114.75,111.88999938964844,114.48999786376953,107.25553894042969,2323800
2022-08-15,109.55000305175781,112.83999633789062,108.0199966430664,112.27999877929688,105.18517303466797,2975300
2022-08-16,113.30000305175781,114.33000183105469,110.13999938964844,112.41000366210938,105.30696868896484,3105500
2022-08-17,112.45999908447266,114.5,111.7300033569336,113.69000244140625,106.50606536865234,2539400
2022-08-18,115.0199966430664,119.02999877929688,114.76000213623047,118.98999786376953,111.47116088867188,5001300
2022-08-19,118.72000122070312,119.22000122070312,117.3499984741211,118.75,111.246337890625,3827600
2022-08-22,117.66999816894531,119.62999725341797,115.68000030517578,118.9000015258789,111.38687133789062,2943600
2022-08-23,121.58000183105469,123.94000244140625,121.31999969482422,121.77999877929688,114.08489227294922,3191600
2022-08-24,122.48999786376953,124.58000183105469,120.66000366210938,123.9000015258789,116.0709228515625,3551600
2022-08-25,125.12000274658203,125.86000061035156,123.22000122070312,125.22000122070312,117.3075180053711,2904900
2022-08-26,125.3499984741211,127.47000122070312,123.91999816894531,124.56999969482422,116.6985855102539,2532600
2022-08-29,124.5,129.08999633789062,123.83999633789062,126.56999969482422,118.57220458984375,2675600
2022-08-30,123.5199966430664,124.5999984741211,120.8499984741211,121.86000061035156,114.15982818603516,3297000
2022-08-31,118.33000183105469,123.69000244140625,117.56999969482422,121.30000305175781,113.63520812988281,3538100
2022-09-01,119.55000305175781,119.77999877929688,117.12999725341797,118.70999908447266,111.20886993408203,2685500
2022-09-02,122.33999633789062,123.25,120.62999725341797,121.5199966430664,113.84130096435547,2355800
2022-09-06,122.93000030517578,123.45999908447266,119.83000183105469,120.30999755859375,112.70777130126953,2395900
2022-09-07,117.0,118.86000061035156,115.55999755859375,117.18000030517578,109.77555084228516,3785500
2022-09-08,118.58999633789062,118.9000015258789,116.51000213623047,118.30999755859375,110.83414459228516,3505400
2022-09-09,120.87999725341797,124.0999984741211,120.80000305175781,123.36000061035156,115.5650405883789,2839400
2022-09-12,125.36000061035156,127.66999816894531,124.87000274658203,126.41000366210938,118.42231750488281,3460200
2022-09-13,124.41000366210938,127.06999969482422,122.5199966430664,122.91000366210938,115.14348602294922,3020800
2022-09-14,123.11000061035156,128.1699981689453,122.9000015258789,126.7300033569336,120.18889617919922,3271800
2022-09-15,124.37000274658203,125.81999969482422,122.4000015258789,122.55999755859375,116.23412322998047,3534000
2022-09-16,122.81999969482422,122.9800033569336,118.6500015258789,121.44999694824219,115.18141174316406,5704200
2022-09-19,117.2300033569336,121.25,117.01000213623047,120.43000030517578,114.21405792236328,2339200
2022-09-20,120.02999877929688,120.48999786376953,117.41000366210938,119.62999725341797,113.4553451538086,2361600
2022-09-21,121.88999938964844,122.87999725341797,118.19999694824219,118.23999786376953,112.1371078491211,2540900
2022-09-22,120.44999694824219,121.2300033569336,118.18000030517578,118.3499984741211,112.24141693115234,3313400
2022-09-23,113.51000213623047,113.7300033569336,107.87999725341797,109.12000274658203,103.48782348632812,5139300
2022-09-26,108.16000366210938,109.87999725341797,105.08999633789062,105.18000030517578,99.75118255615234,4465400
2022-09-27,107.0,107.51000213623047,104.88999938964844,105.44999694824219,100.00724792480469,4404200
2022-09-28,106.0,112.37000274658203,105.77999877929688,111.7300033569336,105.9631118774414,4199100
2022-09-29,110.6500015258789,113.27999877929688,108.5,112.97000122070312,107.13911437988281,2966500
2022-09-30,111.37000274658203,113.62999725341797,109.91000366210938,111.7300033569336,105.9631118774414,3329300
2022-10-03,116.91999816894531,120.69000244140625,116.55999755859375,119.93000030517578,113.73986053466797,4243300
2022-10-04,123.04000091552734,125.37999725341797,121.47000122070312,125.16999816894531,118.70940399169922,3360400
2022-10-05,125.06999969482422,127.37000274658203,123.13999938964844,126.08000183105469,119.57244873046875,3967700
2022-10-06,124.80000305175781,128.5,124.66000366210938,127.52999877929688,120.94760131835938,5045700
2022-10-07,128.07000732421875,130.32000732421875,126.27999877929688,127.44999694824219,120.87171936035156,3655700
2022-10-10,127.44999694824219,129.24000549316406,123.3499984741211,123.69999694824219,117.31527709960938,2674300
2022-10-11,121.27999877929688,125.33000183105469,120.56999969482422,122.69999694824219,116.36688995361328,3017700
2022-10-12,121.69999694824219,124.76000213623047,120.19999694824219,123.45999908447266,117.08766174316406,2540600
2022-10-13,121.5199966430664,128.32000732421875,121.5199966430664,127.33999633789062,120.76739501953125,2803800
2022-10-14,124.93000030517578,127.29000091552734,120.5,120.56999969482422,115.02429962158203,3230200
2022-10-17,122.66000366210938,123.93000030517578,120.6500015258789,120.9000015258789,115.3391342163086,3558100
2022-10-18,124.0199966430664,125.41999816894531,121.37999725341797,123.98999786376953,118.2869873046875,4018000
2022-10-19,125.0,130.92999267578125,124.30999755859375,130.07000732421875,124.08734893798828,4718800
2022-10-20,131.05999755859375,134.30999755859375,130.74000549316406,131.58999633789062,125.53742218017578,3902400
2022-10-21,132.5,135.8699951171875,131.6199951171875,135.0,128.7906036376953,4237200
2022-10-24,134.82000732421875,136.4499969482422,134.41000366210938,134.66000366210938,128.4662322998047,4000900
2022-10-25,133.86000061035156,134.27000427246094,131.83999633789062,132.0,125.9285659790039,4173200
2022-10-26,133.16000366210938,135.55999755859375,132.14999389648438,134.3000030517578,128.12278747558594,3848500
2022-10-27,136.0,137.0,134.07000732421875,134.3699951171875,128.18955993652344,3300500
2022-10-28,136.3300018310547,136.72999572753906,131.32000732421875,133.69000244140625,127.54083251953125,3016600
2022-10-31,132.5,138.9199981689453,132.36000061035156,136.52000427246094,130.24066162109375,4138000
2022-11-01,138.58999633789062,138.91000366210938,135.25,136.30999755859375,130.0403289794922,3887500
2022-11-02,135.41000366210938,138.7100067138672,134.36000061035156,135.58999633789062,129.3534393310547,5641000
2022-11-03,134.6199951171875,138.97999572753906,134.02000427246094,138.3800048828125,132.01513671875,5368000
2022-11-04,143.22000122070312,150.8800048828125,139.97999572753906,142.22999572753906,135.6880340576172,8057500
2022-11-07,142.77999877929688,146.2899932861328,141.3300018310547,145.94000244140625,139.22740173339844,4494800
2022-11-08,145.0,149.22000122070312,144.50999450683594,148.25999450683594,141.440673828125,3982500
2022-11-09,145.75999450683594,146.4199981689453,139.41000366210938,139.6199951171875,133.19810485839844,5018600
2022-11-10,143.36000061035156,143.36000061035156,139.05999755859375,142.30999755859375,135.7643585205078,2988100
2022-11-11,145.30999755859375,148.13999938964844,144.49000549316406,147.11000061035156,140.3435821533203,3072000
2022-11-14,146.72999572753906,150.0500030517578,146.0500030517578,146.17999267578125,139.45635986328125,2992200
2022-11-15,146.85000610351562,147.50999450683594,145.08999633789062,147.3000030517578,140.52484130859375,2786000
2022-11-16,145.66000366210938,146.85000610351562,142.92999267578125,143.4499969482422,136.8519287109375,2505300
2022-11-17,141.55999755859375,144.6300048828125,140.0500030517578,144.49000549316406,137.84408569335938,2745200
2022-11-18,140.86000061035156,141.24000549316406,138.41000366210938,141.02000427246094,134.53370666503906,3567300
2022-11-21,137.55999755859375,141.27000427246094,134.41000366210938,139.86000061035156,133.4270477294922,4734700
2022-11-22,142.0,144.60000610351562,140.5800018310547,144.32000732421875,137.68190002441406,3386300
2022-11-23,141.61000061035156,143.5,140.5,142.64999389648438,136.08871459960938,2342000
2022-11-25,142.9199981689453,144.91000366210938,142.44000244140625,142.63999938964844,136.07916259765625,1430800
2022-11-28,138.2100067138672,139.94000244140625,136.55999755859375,136.64999389648438,130.36468505859375,3581300
2022-11-29,139.02999877929688,141.6199951171875,138.24000549316406,141.2899932861328,134.79127502441406,3974900
2022-11-30,142.8800048828125,144.38999938964844,140.27999877929688,141.92999267578125,135.40182495117188,4615000
2022-12-01,143.50999450683594,144.82000732421875,140.27999877929688,140.5399932861328,134.0757598876953,2956900
2022-12-02,139.38999938964844,141.8800048828125,137.7100067138672,138.97000122070312,132.57798767089844,3932500
2022-12-05,141.9199981689453,142.49000549316406,132.39999389648438,134.13999938964844,127.97013854980469,3817500
2022-12-06,133.02999877929688,135.25,126.95999908447266,127.79000091552734,121.91222381591797,5031900
2022-12-07,128.1300048828125,129.72999572753906,125.19000244140625,126.16000366210938,120.35718536376953,4510300
2022-12-08,129.17999267578125,129.8800048828125,123.30999755859375,124.56999969482422,118.84031677246094,4767200
2022-12-09,125.11000061035156,126.36000061035156,121.41000366210938,121.66999816894531,116.0737075805664,4152400
2022-12-12,122.76000213623047,125.22000122070312,122.2699966430664,124.05999755859375,118.35377502441406,4307700
2022-12-13,127.8499984741211,128.99000549316406,126.30999755859375,127.45999908447266,121.59739685058594,4376100
2022-12-14,127.5,129.2100067138672,124.7699966430664,125.93000030517578,121.56842803955078,3721800
2022-12-15,123.58999633789062,126.69999694824219,123.58999633789062,126.62999725341797,122.24417877197266,3565400
2022-12-16,125.0,126.61000061035156,122.41000366210938,125.7699966430664,121.41397094726562,13516600
2022-12-19,126.83999633789062,127.8499984741211,124.4800033569336,125.52999877929688,121.18228149414062,2410400
2022-12-20,125.30999755859375,128.1199951171875,125.0,126.48999786376953,122.1090316772461,2381100
2022-12-21,129.41000366210938,130.44000244140625,127.30999755859375,130.00999450683594,125.50711822509766,2687600
2022-12-22,130.13999938964844,130.6699981689453,123.30999755859375,126.30000305175781,121.92562103271484,3011700
2022-12-23,127.4800033569336,130.7100067138672,127.4800033569336,130.61000061035156,126.08634948730469,1678400
2022-12-27,131.4199981689453,132.33999633789062,130.3000030517578,132.0800018310547,127.50542449951172,2258000
2022-12-28,131.50999450683594,131.8300018310547,126.86000061035156,127.4000015258789,122.98751831054688,2490300
2022-12-29,126.72000122070312,129.1999969482422,126.5,128.6300048828125,124.1749267578125,1744700
2022-12-30,128.25,129.69000244140625,127.94999694824219,129.52000427246094,125.03409576416016,2179400
