,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,20.318613052368164,0.0
1,1,1,2022-01-04,21.211349487304688,0.043936878596763984
2,2,2,2022-01-05,20.82747268676757,-0.018097707586538614
3,3,3,2022-01-06,21.104217529296875,0.013287490359074061
4,4,4,2022-01-07,21.15778350830078,0.0025381646549815784
5,5,5,2022-01-10,21.148855209350582,-0.00042198649715341485
6,6,6,2022-01-11,21.264911651611328,0.005487599263029219
7,7,7,2022-01-12,21.086366653442383,-0.00839622572123011
8,8,8,2022-01-13,21.36311149597168,0.013124349352244602
9,9,9,2022-01-14,21.264911651611328,-0.004596701392438507
10,10,10,2022-01-18,20.98816680908203,-0.013014154352638752
11,11,11,2022-01-19,20.38110542297364,-0.028923983291656685
12,12,12,2022-01-20,20.01508522033692,-0.017958800322191548
13,13,13,2022-01-21,19.36338806152344,-0.03256029897645918
14,14,14,2022-01-24,18.72954750061035,-0.032733969845524125
15,15,15,2022-01-25,17.836816787719727,-0.04766429690100804
16,16,16,2022-01-26,17.952871322631836,0.00650645999750421
17,17,17,2022-01-27,18.23854637145996,0.015912499103583277
18,18,18,2022-01-28,18.318891525268555,0.004405238891972196
19,19,19,2022-01-31,18.845603942871094,0.028752417518058238
20,20,20,2022-02-01,19.69370079040528,0.04500237031963117
21,21,21,2022-02-02,19.720483779907227,0.001359977476401708
22,22,22,2022-02-03,19.586572647094727,-0.006790458809582511
23,23,23,2022-02-04,19.67584800720215,0.0045579878478976266
24,24,24,2022-02-07,19.372318267822266,-0.015426513727325952
25,25,25,2022-02-08,19.09556770324707,-0.014285877443737993
26,26,26,2022-02-09,19.17591667175293,0.0042077287124695495
27,27,27,2022-02-10,19.10449409484864,-0.003724597792474693
28,28,28,2022-02-11,18.95273208618164,-0.0079437857874457
29,29,29,2022-02-14,18.35460090637207,-0.03155910066631851
30,30,30,2022-02-15,19.774044036865234,0.07733445895848301
31,31,31,2022-02-16,20.69356155395508,0.0465012374492324
32,32,32,2022-02-17,19.70262718200684,-0.04788612000715986
33,33,33,2022-02-18,19.479442596435547,-0.011327656129793362
34,34,34,2022-02-22,18.67598342895508,-0.04124651737352514
35,35,35,2022-02-23,17.899303436279297,-0.04158710011873468
36,36,36,2022-02-24,17.658267974853516,-0.013466192261830545
37,37,37,2022-02-25,17.908233642578125,0.014155729660495275
38,38,38,2022-02-28,17.59577751159668,-0.017447624216749058
39,39,39,2022-03-01,16.792314529418945,-0.04566226082639446
40,40,40,2022-03-02,17.542211532592773,0.04465715562080863
41,41,41,2022-03-03,17.247610092163086,-0.016793859764051344
42,42,42,2022-03-04,16.524499893188477,-0.041925240373051675
43,43,43,2022-03-07,15.738890647888184,-0.04754208904223034
44,44,44,2022-03-08,15.988856315612791,0.015882038532248677
45,45,45,2022-03-09,16.836956024169922,0.05304317531010505
46,46,46,2022-03-10,16.80124282836914,-0.0021211195034015473
47,47,47,2022-03-11,16.658405303955078,-0.008501604665392959
48,48,48,2022-03-14,16.631622314453125,-0.0016077763155152303
49,49,49,2022-03-15,17.042280197143555,0.02469139058873182
50,50,50,2022-03-16,17.60470199584961,0.03300155801923288
51,51,51,2022-03-17,17.488649368286133,-0.006592138145299797
52,52,52,2022-03-18,17.952871322631836,0.026544185578305513
53,53,53,2022-03-21,17.818960189819336,-0.007459037075795649
54,54,54,2022-03-22,18.068925857543945,0.014028072629480581
55,55,55,2022-03-23,17.667198181152344,-0.022233069057830956
56,56,56,2022-03-24,17.98857879638672,0.01819080829563724
57,57,57,2022-03-25,18.506362915039062,0.028784048173741805
58,58,58,2022-03-28,18.35460090637207,-0.008200531317996806
59,59,59,2022-03-29,18.586713790893555,0.012646032768868443
60,60,60,2022-03-30,18.4873161315918,-0.0053477801627555
61,61,61,2022-03-31,18.22527885437012,-0.014173894975155421
62,62,62,2022-04-01,18.0445613861084,-0.009915758749468373
63,63,63,2022-04-04,17.619876861572266,-0.023535319892179607
64,64,64,2022-04-05,17.393983840942383,-0.01282035183358976
65,65,65,2022-04-06,17.1861572265625,-0.011948189459087266
66,66,66,2022-04-07,17.511445999145508,0.018927370923864872
67,67,67,2022-04-08,17.33976936340332,-0.009803681303677925
68,68,68,2022-04-11,17.547590255737305,0.011985216641497098
69,69,69,2022-04-12,17.159048080444336,-0.02214219557388697
70,70,70,2022-04-13,17.430126190185547,0.015797969005643786
71,71,71,2022-04-14,16.978336334228516,-0.025920056517515166
72,72,72,2022-04-18,17.204227447509766,0.013304667126063041
73,73,73,2022-04-19,17.674091339111328,0.02731095557967489
74,74,74,2022-04-20,17.936132431030273,0.014826283676551366
75,75,75,2022-04-21,15.12598705291748,-0.15667510199975565
76,76,76,2022-04-22,15.478384971618652,0.023297515558378112
77,77,77,2022-04-25,15.957283973693848,0.030939855996171994
78,78,78,2022-04-26,15.776566505432127,-0.011325076909055487
79,79,79,2022-04-27,15.424169540405272,-0.02233673371867828
80,80,80,2022-04-28,15.839818954467772,0.02694792824817327
81,81,81,2022-04-29,15.722352027893066,-0.007415926085542313
82,82,82,2022-05-02,15.785601615905762,0.004022908779836687
83,83,83,2022-05-03,16.00246238708496,0.013737884463059569
84,84,84,2022-05-04,16.598831176757812,0.03726731394501881
85,85,85,2022-05-05,16.065717697143555,-0.032117531285018375
86,86,86,2022-05-06,15.96631908416748,-0.006187001094494993
87,87,87,2022-05-09,15.577778816223145,-0.024334993300341834
88,88,88,2022-05-10,15.677172660827637,0.006380488885936675
89,89,89,2022-05-11,15.225379943847656,-0.028818507441004892
90,90,90,2022-05-12,15.162132263183594,-0.004154095391860513
91,91,91,2022-05-13,15.604886054992676,0.029201288059211183
92,92,92,2022-05-16,15.830785751342772,0.014476215690009564
93,93,93,2022-05-17,16.707256317138672,0.055364943949264056
94,94,94,2022-05-18,15.839818954467772,-0.05191979737457331
95,95,95,2022-05-19,15.577778816223145,-0.016543127102517596
96,96,96,2022-05-20,15.523563385009766,-0.0034803056233484453
97,97,97,2022-05-23,15.776566505432127,0.016298005435187113
98,98,98,2022-05-24,15.62295913696289,-0.009736425756285194
99,99,99,2022-05-25,15.884997367858888,0.016772637539327118
100,100,100,2022-05-26,16.3638973236084,0.030147940516408234
101,101,101,2022-05-27,16.7434024810791,0.023191611995950767
102,102,102,2022-05-31,17.00543975830078,0.01565018087081138
103,103,103,2022-06-01,17.09579849243164,0.005313519404092526
104,104,104,2022-06-02,17.30362319946289,0.012156478512732605
105,105,105,2022-06-03,16.987369537353516,-0.018276730743835845
106,106,106,2022-06-06,17.249408721923828,0.01542553036207961
107,107,107,2022-06-07,17.23133659362793,-0.001047695523205272
108,108,108,2022-06-08,17.213266372680664,-0.0010486836496449436
109,109,109,2022-06-09,16.7524356842041,-0.02677183275383177
110,110,110,2022-06-10,16.11089515686035,-0.038295358325038054
111,111,111,2022-06-13,14.900091171264648,-0.07515435820337502
112,112,112,2022-06-14,14.303726196289062,-0.040024250061348354
113,113,113,2022-06-15,14.98141384124756,0.04737839886324968
114,114,114,2022-06-16,14.014580726623535,-0.06453550545156783
115,115,115,2022-06-17,14.42119312286377,0.029013525568252874
116,116,116,2022-06-21,14.42119312286377,0.0
117,117,117,2022-06-22,14.610943794250488,0.013157765087125961
118,118,118,2022-06-23,14.222403526306152,-0.02659241411203217
119,119,119,2022-06-24,14.267582893371582,0.003176633751240665
120,120,120,2022-06-27,14.656123161315918,0.02723238202630962
121,121,121,2022-06-28,14.294690132141112,-0.024660889185810775
122,122,122,2022-06-29,13.835643768310549,-0.032113068530139954
123,123,123,2022-06-30,13.63366413116455,-0.014598499392461717
124,124,124,2022-07-01,12.963457107543944,-0.04915824661461421
125,125,125,2022-07-05,12.834924697875977,-0.00991497936095831
126,126,126,2022-07-06,12.56867790222168,-0.020743931259554427
127,127,127,2022-07-07,12.99100112915039,0.03360124511218965
128,128,128,2022-07-08,13.202160835266112,0.016254305885779807
129,129,129,2022-07-11,12.871648788452148,-0.025034693254992524
130,130,130,2022-07-12,13.02772331237793,0.012125449232720298
131,131,131,2022-07-13,12.890008926391602,-0.010570871263091863
132,132,132,2022-07-14,12.743115425109863,-0.011395919282955802
133,133,133,2022-07-15,13.339874267578123,0.046829901681057384
134,134,134,2022-07-18,13.569397926330566,0.017205833739399434
135,135,135,2022-07-19,14.3130521774292,0.05480377649295831
136,136,136,2022-07-20,14.808820724487305,0.034637514131325764
137,137,137,2022-07-21,14.964896202087402,0.010539358974210433
138,138,138,2022-07-22,14.597660064697266,-0.024539838594998864
139,139,139,2022-07-25,14.3130521774292,-0.019496815654473143
140,140,140,2022-07-26,15.03834342956543,0.050673416343718136
141,141,141,2022-07-27,15.350494384765623,0.02075700403187386
142,142,142,2022-07-28,15.469847679138184,0.007775208496933583
143,143,143,2022-07-29,15.72691535949707,0.01661733752592509
144,144,144,2022-08-01,15.772819519042969,0.0029188279135856643
145,145,145,2022-08-02,15.589200019836426,-0.011641513997218689
146,146,146,2022-08-03,16.048246383666992,0.02944643491946053
147,147,147,2022-08-04,16.05742645263672,0.0005720294136977166
148,148,148,2022-08-05,16.12169075012207,0.004002154247749967
149,149,149,2022-08-08,16.17677879333496,0.0034170140134013316
150,150,150,2022-08-09,16.13087272644043,-0.0028377755226179913
151,151,151,2022-08-10,16.626644134521484,0.030734320237269408
152,152,152,2022-08-11,16.929615020751953,0.018222010634209473
153,153,153,2022-08-12,17.57227897644043,0.03796093147426638
154,154,154,2022-08-15,17.54473876953125,-0.0015672529980945704
155,155,155,2022-08-16,17.66408920288086,0.006802633821876958
156,156,156,2022-08-17,17.067331314086914,-0.033783677264074274
157,157,157,2022-08-18,17.43456268310547,0.021516625081007934
158,158,158,2022-08-19,17.05814552307129,-0.021590284016641093
159,159,159,2022-08-22,16.204322814941406,-0.05005366538672562
160,160,160,2022-08-23,16.2135009765625,0.0005664020475222298
161,161,161,2022-08-24,16.002342224121094,-0.013023637075462502
162,162,162,2022-08-25,16.544015884399414,0.033849648550937195
163,163,163,2022-08-26,15.64428424835205,-0.054384113405971046
164,164,164,2022-08-29,15.864627838134766,0.014084606638742558
165,165,165,2022-08-30,15.460667610168455,-0.025462950161067588
166,166,166,2022-08-31,15.258687019348145,-0.013064157118769515
167,167,167,2022-09-01,14.83636474609375,-0.02767749759326521
168,168,168,2022-09-02,14.496671676635742,-0.022895977233738818
169,169,169,2022-09-06,14.56093692779541,0.0044331038595049055
170,170,170,2022-09-07,14.689470291137695,0.008827272858858981
171,171,171,2022-09-08,14.772098541259766,0.0056249986204008895
172,172,172,2022-09-09,15.03834342956543,0.01802349798588332
173,173,173,2022-09-12,15.203601837158203,0.01098913642761179
174,174,174,2022-09-13,14.726194381713867,-0.03140094436553409
175,175,175,2022-09-14,14.726194381713867,0.0
176,176,176,2022-09-15,14.524213790893556,-0.013715735755268743
177,177,177,2022-09-16,14.891449928283691,0.025284407313006296
178,178,178,2022-09-19,14.937355995178224,0.0030827130410815418
179,179,179,2022-09-20,14.854726791381836,-0.005531715507286594
180,180,180,2022-09-21,14.101890563964844,-0.05067991071055977
181,181,181,2022-09-22,13.918272972106934,-0.013020778386063747
182,182,182,2022-09-23,13.156257629394531,-0.05474927415488451
183,183,183,2022-09-26,12.706392288208008,-0.03419402035586516
184,184,184,2022-09-27,12.853286743164062,0.011560673684880562
185,185,185,2022-09-28,13.312333106994627,0.03571431751296661
186,186,186,2022-09-29,12.546289443969728,-0.057543907357786916
187,187,187,2022-09-30,12.219319343566896,-0.026061099726978454
188,188,188,2022-10-03,12.686419486999512,0.03822636353951503
189,189,189,2022-10-04,13.695353507995604,0.07952866622690524
