,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,59.95000076293945,0.0
1,1,2022-01-04,58.630001068115234,-0.022018343253136896
2,2,2022-01-05,54.34000015258789,-0.07317074598963935
3,3,2022-01-06,53.31999969482422,-0.018770711352585345
4,4,2022-01-07,53.400001525878906,0.0015004094432216064
5,5,2022-01-10,52.52999877929688,-0.01629218580003977
6,6,2022-01-11,55.369998931884766,0.054064348345410185
7,7,2022-01-12,53.7599983215332,-0.02907712915675076
8,8,2022-01-13,51.40999984741211,-0.04371277060066081
9,9,2022-01-14,49.150001525878906,-0.04396028648591732
10,10,2022-01-18,47.040000915527344,-0.042929817799508885
11,11,2022-01-19,46.45000076293945,-0.01254252000648104
12,12,2022-01-20,44.63999938964844,-0.038966659710695684
13,13,2022-01-21,40.86000061035156,-0.08467739316711143
14,14,2022-01-24,43.119998931884766,0.05531077552066033
15,15,2022-01-25,41.290000915527344,-0.0424396582024088
16,16,2022-01-26,39.79999923706055,-0.03608625927413034
17,17,2022-01-27,39.2599983215332,-0.013567862459266333
18,18,2022-01-28,43.09000015258789,0.09755481392759058
19,19,2022-01-31,47.93999862670898,0.11255508138655235
20,20,2022-02-01,50.0,0.042970409518187314
21,21,2022-02-02,47.15999984741211,-0.05680000305175781
22,22,2022-02-03,45.93999862670898,-0.025869406799204575
23,23,2022-02-04,49.52999877929688,0.07814541271015019
24,24,2022-02-07,49.720001220703125,0.0038361083401774465
25,25,2022-02-08,52.86000061035156,0.06315364667249757
26,26,2022-02-09,52.880001068115234,0.00037836658215550933
27,27,2022-02-10,49.88999938964844,-0.056543147089111234
28,28,2022-02-11,47.7599983215332,-0.042693948570325824
29,29,2022-02-14,47.310001373291016,-0.009422046986113486
30,30,2022-02-15,49.959999084472656,0.05601347779029453
31,31,2022-02-16,45.33000183105469,-0.09267408603409988
32,32,2022-02-17,42.150001525878906,-0.07015222097337803
33,33,2022-02-18,39.709999084472656,-0.0578885493019059
34,34,2022-02-22,36.45000076293945,-0.08209514975304855
35,35,2022-02-23,44.77000045776367,0.22825787436700362
36,36,2022-02-24,53.0099983215332,0.18405177081789859
37,37,2022-02-25,53.97999954223633,0.018298457864864615
38,38,2022-02-28,56.900001525878906,0.05409414613569674
39,39,2022-03-01,55.150001525878906,-0.03075571095027252
40,40,2022-03-02,55.970001220703125,0.01486853439957625
41,41,2022-03-03,52.310001373291016,-0.0653921702266872
42,42,2022-03-04,51.54999923706055,-0.014528811245998474
43,43,2022-03-07,50.630001068115234,-0.017846715471605767
44,44,2022-03-08,52.11000061035156,0.02923167116360914
45,45,2022-03-09,51.56999969482422,-0.010362711748271858
46,46,2022-03-10,49.77999877929688,-0.034710120731433536
47,47,2022-03-11,44.77999877929688,-0.10044194701907994
48,48,2022-03-14,43.400001525878906,-0.03081726866986856
49,49,2022-03-15,45.310001373291016,0.04400921152671389
50,50,2022-03-16,48.4900016784668,0.07018318712853322
51,51,2022-03-17,52.09000015258789,0.07424207773784763
52,52,2022-03-18,52.31999969482422,0.004415426023470781
53,53,2022-03-21,48.77999877929688,-0.06766056835198209
54,54,2022-03-22,50.59999847412109,0.03731036778124408
55,55,2022-03-23,49.0,-0.031620524157513374
56,56,2022-03-24,49.33000183105469,0.006734731246013981
57,57,2022-03-25,46.83000183105469,-0.05067909805805393
58,58,2022-03-28,47.43000030517578,0.012812266723492005
59,59,2022-03-29,51.70000076293945,0.09002741788508284
60,60,2022-03-30,46.720001220703125,-0.09632494136839909
61,61,2022-03-31,44.0099983215332,-0.05800519752488864
62,62,2022-04-01,43.0099983215332,-0.02272210947826192
63,63,2022-04-04,43.900001525878906,0.020692937434971137
64,64,2022-04-05,42.880001068115234,-0.02323463376561352
65,65,2022-04-06,40.65999984741211,-0.05177241523797149
66,66,2022-04-07,40.810001373291016,0.003689166907078878
67,67,2022-04-08,40.45000076293945,-0.008821381971017783
68,68,2022-04-11,40.20000076293945,-0.00618046959912677
69,69,2022-04-12,39.9900016784668,-0.005223857723561376
70,70,2022-04-13,40.43000030517578,0.011002715885003456
71,71,2022-04-14,38.40999984741211,-0.04996290978274054
72,72,2022-04-18,37.59000015258789,-0.02134859927315169
73,73,2022-04-19,39.040000915527344,0.03857410899317659
74,74,2022-04-20,37.25,-0.04585043221183449
75,75,2022-04-21,35.790000915527344,-0.039194606294567946
76,76,2022-04-22,33.689998626708984,-0.058675670162033455
77,77,2022-04-25,33.33000183105469,-0.010685568724508543
78,78,2022-04-26,31.43000030517578,-0.0570057432192701
79,79,2022-04-27,31.420000076293945,-0.00031817463521277567
80,80,2022-04-28,32.279998779296875,0.02737105986361188
81,81,2022-04-29,33.560001373291016,0.03965311779426339
82,82,2022-05-02,36.22999954223633,0.0795589409918871
83,83,2022-05-03,37.77999877929688,0.04278220415800971
84,84,2022-05-04,39.09999847412109,0.034939114279367134
85,85,2022-05-05,36.43000030517578,-0.06828640084762361
86,86,2022-05-06,34.95000076293945,-0.040625844903604325
87,87,2022-05-09,33.540000915527344,-0.04034334239292081
88,88,2022-05-10,32.0,-0.045915351028341767
89,89,2022-05-11,29.32999992370605,-0.0834375023841859
90,90,2022-05-12,30.75,0.048414595294500096
91,91,2022-05-13,31.32999992370605,0.018861786136782133
92,92,2022-05-16,28.26000022888184,-0.09798913827961031
93,93,2022-05-17,30.920000076293945,0.0941259669450949
94,94,2022-05-18,27.350000381469727,-0.11545923952184278
95,95,2022-05-19,27.82999992370605,0.01755025724100312
96,96,2022-05-20,27.540000915527344,-0.010420374019896483
97,97,2022-05-23,27.21999931335449,-0.01161952038979186
98,98,2022-05-24,25.770000457763672,-0.053269613966500984
99,99,2022-05-25,29.479999542236328,0.14396581368142547
100,100,2022-05-26,31.57999992370605,0.07123474945991881
101,101,2022-05-27,32.310001373291016,0.023115942094634967
102,102,2022-05-31,30.989999771118164,-0.04085427254930507
103,103,2022-06-01,30.739999771118164,-0.00806711848487951
104,104,2022-06-02,32.619998931884766,0.06115807334953072
105,105,2022-06-03,30.850000381469727,-0.054261146792525916
106,106,2022-06-06,31.459999084472656,0.019773053337442725
107,107,2022-06-07,31.459999084472656,0.0
108,108,2022-06-08,32.0099983215332,0.017482493740185845
109,109,2022-06-09,30.989999771118164,-0.031864998559805735
110,110,2022-06-10,30.809999465942383,-0.005808335156670008
111,111,2022-06-13,29.440000534057617,-0.04446604854372593
112,112,2022-06-14,29.700000762939453,0.00883152935344067
113,113,2022-06-15,30.59000015258789,0.029966308645991813
114,114,2022-06-16,28.01000022888184,-0.08434128508782579
115,115,2022-06-17,29.26000022888184,0.044626918592849396
116,116,2022-06-21,29.739999771118164,0.016404632210581083
117,117,2022-06-22,29.68000030517578,-0.0020174669268373524
118,118,2022-06-23,31.61000061035156,0.06502696379147999
119,119,2022-06-24,33.459999084472656,0.05852573357797608
120,120,2022-06-27,30.1200008392334,-0.0998206316983794
121,121,2022-06-28,28.299999237060547,-0.06042501830883662
122,122,2022-06-29,27.190000534057617,-0.039222570068105145
123,123,2022-06-30,25.01000022888184,-0.08017654514001038
124,124,2022-07-01,26.170000076293945,0.04638144089549123
125,125,2022-07-05,28.059999465942383,0.07222007581729017
126,126,2022-07-06,26.459999084472656,-0.05702068467291721
127,127,2022-07-07,28.530000686645508,0.0782313557745955
128,128,2022-07-08,27.26000022888184,-0.044514561065473024
129,129,2022-07-11,25.75,-0.05539252443886633
130,130,2022-07-12,25.700000762939453,-0.0019417179440989196
131,131,2022-07-13,25.61000061035156,-0.003501951358603761
132,132,2022-07-14,25.229999542236328,-0.014837995277580562
133,133,2022-07-15,25.989999771118164,0.030122879218033916
134,134,2022-07-18,26.40999984741211,0.01616006463996511
135,135,2022-07-19,27.89999961853028,0.05641801513543654
136,136,2022-07-20,29.09000015258789,0.04265234947412866
137,137,2022-07-21,29.32999992370605,0.008250249909222074
138,138,2022-07-22,28.040000915527344,-0.04398223701105641
139,139,2022-07-25,28.0,-0.0014265661277205188
140,140,2022-07-26,26.700000762939453,-0.04642854418073383
141,141,2022-07-27,28.280000686645508,0.059176025414169775
142,142,2022-07-28,30.31999969482422,0.07213574818412383
143,143,2022-07-29,29.0,-0.04353561042579923
144,144,2022-08-01,29.780000686645508,0.02689657540156931
145,145,2022-08-02,28.959999084472656,-0.027535311728201894
146,146,2022-08-03,29.61000061035156,0.022444804779963246
147,147,2022-08-04,28.38999938964844,-0.04120233689818331
148,148,2022-08-05,28.940000534057617,0.019373059395334735
149,149,2022-08-08,31.920000076293945,0.10297164779694312
150,150,2022-08-09,28.81999969482422,-0.0971178062048943
151,151,2022-08-10,30.170000076293945,0.0468424842388937
152,152,2022-08-11,31.049999237060547,0.029168019838954562
153,153,2022-08-12,31.709999084472656,0.02125603425536804
154,154,2022-08-15,30.540000915527344,-0.036896821277999425
155,155,2022-08-16,34.130001068115234,0.11755075458307007
156,156,2022-08-17,32.099998474121094,-0.059478538835751715
157,157,2022-08-18,30.979999542236328,-0.03489093411601574
158,158,2022-08-19,28.479999542236328,-0.08069722520788436
159,159,2022-08-22,27.31999969482422,-0.04073033237559609
160,160,2022-08-23,27.06999969482422,-0.009150805373082105
161,161,2022-08-24,27.049999237060547,-0.0007388421865219819
162,162,2022-08-25,27.450000762939453,0.01478748751056802
163,163,2022-08-26,26.11000061035156,-0.048816033345873144
164,164,2022-08-29,26.229999542236328,0.004595899237060719
165,165,2022-08-30,26.39999961853028,0.006481131500601478
166,166,2022-08-31,26.100000381469727,-0.011363607628614658
167,167,2022-09-01,25.82999992370605,-0.010344844973847911
168,168,2022-09-02,26.0,0.006581497359507527
169,169,2022-09-06,25.34000015258789,-0.02538460951585031
170,170,2022-09-07,26.51000022888184,0.04617206271699481
171,171,2022-09-08,27.600000381469727,0.041116565189628584
172,172,2022-09-09,28.729999542236328,0.04094199801262577
173,173,2022-09-12,31.0,0.07901150344351793
174,174,2022-09-13,28.950000762939453,-0.06612900764711438
175,175,2022-09-14,28.6299991607666,-0.011053595638674474
176,176,2022-09-15,27.15999984741211,-0.05134472079792862
177,177,2022-09-16,26.489999771118164,-0.024668633286380026
178,178,2022-09-19,26.729999542236328,0.009060014088027035
179,179,2022-09-20,25.420000076293945,-0.04900858542374609
180,180,2022-09-21,25.07999992370605,-0.0133753010058002
181,181,2022-09-22,23.86000061035156,-0.04864431088778942
182,182,2022-09-23,23.850000381469727,-0.0004191210656337985
183,183,2022-09-26,23.34000015258789,-0.02138365705344314
184,184,2022-09-27,23.46999931335449,0.005569801196088742
185,185,2022-09-28,25.059999465942383,0.06774606728186727
186,186,2022-09-29,24.520000457763672,-0.021548244999469834
187,187,2022-09-30,24.350000381469727,-0.006933118805881544
188,188,2022-10-03,25.5,0.04722790967204338
189,189,2022-10-04,26.770000457763672,0.04980393952014395
