Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,25.350000381469727,25.729999542236328,25.25,25.54170036315918,22.35689926147461,6560
2022-01-04,25.25,25.25,25.25,25.25,22.101572036743164,912
2022-01-05,25.25,25.31999969482422,25.25,25.299999237060547,22.145334243774414,6159
2022-01-06,25.25,25.5,25.08009910583496,25.5,22.320398330688477,8447
2022-01-07,25.399999618530273,25.40999984741211,25.399999618530273,25.40089988708496,22.23365592956543,3723
2022-01-10,25.274999618530273,25.360000610351562,25.274999618530273,25.360000610351562,22.19785499572754,1170
2022-01-11,25.25,25.5,25.243900299072266,25.399999618530273,22.232866287231445,20493
2022-01-12,25.350000381469727,25.5,25.350000381469727,25.5,22.320398330688477,11273
2022-01-13,25.549999237060547,25.649999618530273,25.549999237060547,25.649999618530273,22.45169448852539,20200
2022-01-14,25.649999618530273,25.649999618530273,25.402000427246094,25.600000381469727,22.407926559448242,8352
2022-01-18,25.299999237060547,25.329999923706055,25.299999237060547,25.329999923706055,22.171592712402344,1641
2022-01-19,25.350000381469727,25.450000762939453,25.350000381469727,25.389999389648438,22.22411346435547,11349
2022-01-20,25.5,25.5,25.450000762939453,25.450000762939453,22.27663230895996,6022
2022-01-21,25.309999465942383,25.450000762939453,25.209999084472656,25.450000762939453,22.27663230895996,19792
2022-01-24,25.260000228881836,25.260000228881836,25.187400817871094,25.239599227905273,22.09246826171875,9842
2022-01-25,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,21.9265079498291,264
2022-01-26,25.010000228881836,25.010000228881836,24.770000457763672,24.889999389648438,21.786457061767578,5817
2022-01-27,24.925100326538086,24.925100326538086,24.40999984741211,24.420000076293945,21.375062942504883,8221
2022-01-28,23.850000381469727,24.344999313354492,23.645000457763672,23.719999313354492,20.762348175048828,17100
2022-01-31,23.899999618530273,24.520000457763672,23.837600708007812,24.0,21.00743293762207,23201
2022-02-01,24.03499984741211,24.3700008392334,24.0,24.079999923706055,21.077457427978516,21191
2022-02-02,24.200000762939453,24.75,24.040000915527344,24.30500030517578,21.274402618408203,18413
2022-02-03,24.399999618530273,24.731199264526367,24.149999618530273,24.670000076293945,21.593891143798828,4762
2022-02-04,24.600000381469727,24.68000030517578,24.399999618530273,24.621000289916992,21.551000595092773,3166
2022-02-07,24.700000762939453,24.700000762939453,24.625,24.625,21.55450439453125,1771
