,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,9.68000030517578,0.0
1,1,2022-01-04,9.6899995803833,0.0010329829434172488
2,2,2022-01-05,9.668999671936035,-0.002167173308219583
3,3,2022-01-06,9.679800033569336,0.0011170092046490776
4,4,2022-01-07,9.679800033569336,0.0
5,5,2022-01-10,9.699999809265137,0.0020867967959821154
6,6,2022-01-11,9.706000328063965,0.0006186101976102254
7,7,2022-01-12,9.720000267028809,0.0014424004215582986
8,8,2022-01-13,9.710000038146973,-0.0010288301036119885
9,9,2022-01-14,9.6850004196167,-0.0025746259971224372
10,10,2022-01-18,9.630000114440918,-0.0056789161376162856
11,11,2022-01-19,9.670000076293944,0.004153682386051294
12,12,2022-01-20,9.670000076293944,0.0
13,13,2022-01-21,9.670000076293944,0.0
14,14,2022-01-24,9.649999618530272,-0.002068299649004457
15,15,2022-01-25,9.609999656677246,-0.004145073931009935
16,16,2022-01-26,9.630000114440918,0.0020812131611029905
17,17,2022-01-27,9.630000114440918,0.0
18,18,2022-01-28,9.640000343322754,0.0010384453544127759
19,19,2022-01-31,9.609999656677246,-0.0031121043129721526
20,20,2022-02-01,9.600000381469728,-0.0010405073428457756
21,21,2022-02-02,9.579999923706056,-0.0020833809342630794
22,22,2022-02-03,9.600099563598633,0.0020980835128023845
23,23,2022-02-04,9.609999656677246,0.0010312490003907548
24,24,2022-02-07,9.619999885559082,0.0010406065805514952
25,25,2022-02-08,9.649999618530272,0.003118475397928311
26,26,2022-02-09,9.649999618530272,0.0
27,27,2022-02-10,9.630000114440918,-0.002072487552325919
28,28,2022-02-11,9.619999885559082,-0.0010384453544127759
29,29,2022-02-14,9.600000381469728,-0.0020789505537703867
30,30,2022-02-15,9.609999656677246,0.0010415911260606148
31,31,2022-02-16,9.65999984741211,0.005202933665051868
32,32,2022-02-17,9.649999618530272,-0.0010352203974948182
33,33,2022-02-18,9.649999618530272,0.0
34,34,2022-02-22,9.609999656677246,-0.004145073931009935
35,35,2022-02-23,9.619999885559082,0.0010406065805514952
36,36,2022-02-24,9.619999885559082,0.0
37,37,2022-02-25,9.609999656677246,-0.0010395248441580351
38,38,2022-02-28,9.630000114440918,0.0020812131611029905
39,39,2022-03-01,9.609999656677246,-0.0020768907088255517
40,40,2022-03-02,9.604999542236328,-0.0005203032902757476
41,41,2022-03-03,9.640000343322754,0.003644019027019718
42,42,2022-03-04,9.619999885559082,-0.0020747362086480647
43,43,2022-03-07,9.619999885559082,0.0
44,44,2022-03-08,9.609999656677246,-0.0010395248441580351
45,45,2022-03-09,9.619999885559082,0.0010406065805514952
46,46,2022-03-10,9.640000343322754,0.0020790496883160703
47,47,2022-03-11,9.640000343322754,0.0
48,48,2022-03-14,9.640000343322754,0.0
49,49,2022-03-15,9.649999618530272,0.0010372691754563235
50,50,2022-03-16,9.65999984741211,0.0010362931893421745
51,51,2022-03-17,9.65999984741211,0.0
52,52,2022-03-18,9.6899995803833,0.0031055624684330763
53,53,2022-03-21,9.654999732971191,-0.0036119555136993053
54,54,2022-03-22,9.670000076293944,0.0015536347734455003
55,55,2022-03-23,9.640000343322754,-0.0031023508515510834
56,56,2022-03-24,9.65999984741211,0.0020746372797806334
57,57,2022-03-25,9.670000076293944,0.0010352203974943741
58,58,2022-03-28,9.670000076293944,0.0
59,59,2022-03-29,9.670000076293944,0.0
60,60,2022-03-30,9.649999618530272,-0.002068299649004457
