Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,1.8700000047683716,2.0299999713897705,1.7899999618530273,1.9600000381469727,1.9600000381469727,13352400
2022-03-03,2.0299999713897705,2.0799999237060547,1.8700000047683716,1.9299999475479126,1.9299999475479126,13033300
2022-03-04,1.909999966621399,1.9600000381469727,1.809999942779541,1.809999942779541,1.809999942779541,6621700
2022-03-07,1.7300000190734863,1.8179999589920044,1.6799999475479126,1.6799999475479126,1.6799999475479126,8663900
2022-03-08,1.659999966621399,1.8300000429153442,1.600000023841858,1.7400000095367432,1.7400000095367432,10159600
2022-03-09,1.7699999809265137,1.8799999952316284,1.7599999904632568,1.850000023841858,1.850000023841858,6333100
2022-03-10,1.7599999904632568,1.7999999523162842,1.7100000381469727,1.7300000190734863,1.7300000190734863,4766400
2022-03-11,1.7799999713897705,1.7799999713897705,1.6399999856948853,1.6399999856948853,1.6399999856948853,4985900
2022-03-14,1.6399999856948853,1.690000057220459,1.5299999713897705,1.5399999618530273,1.5399999618530273,6510700
2022-03-15,1.559999942779541,1.6200000047683716,1.5,1.590000033378601,1.590000033378601,7473200
2022-03-16,1.600000023841858,1.7699999809265137,1.600000023841858,1.7599999904632568,1.7599999904632568,9135900
2022-03-17,1.7000000476837158,1.8600000143051147,1.6699999570846558,1.8200000524520874,1.8200000524520874,7524500
2022-03-18,1.7799999713897705,1.9199999570846558,1.7599999904632568,1.8700000047683716,1.8700000047683716,12136400
2022-03-21,1.8600000143051147,1.8700000047683716,1.75,1.7999999523162842,1.7999999523162842,6474500
2022-03-22,1.7899999618530273,1.899999976158142,1.7799999713897705,1.899999976158142,1.899999976158142,6615600
2022-03-23,1.8700000047683716,1.9500000476837158,1.8200000524520874,1.909999966621399,1.909999966621399,5662000
2022-03-24,1.909999966621399,1.9600000381469727,1.8550000190734863,1.9600000381469727,1.9600000381469727,5146200
2022-03-25,1.8899999856948853,1.9199999570846558,1.8300000429153442,1.8700000047683716,1.8700000047683716,4793100
2022-03-28,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,4633600
2022-03-29,1.9199999570846558,2.0299999713897705,1.9199999570846558,1.9800000190734863,1.9800000190734863,9414600
2022-03-30,1.9199999570846558,2.0,1.899999976158142,1.909999966621399,1.909999966621399,5121300
2022-03-31,1.940000057220459,1.9800000190734863,1.8819999694824219,1.9700000286102295,1.9700000286102295,4099800
2022-04-01,1.9800000190734863,2.0,1.909999966621399,1.940000057220459,1.940000057220459,3992900
2022-04-04,1.9500000476837158,2.009000062942505,1.9199999570846558,1.940000057220459,1.940000057220459,5179200
2022-04-05,1.9500000476837158,1.9550000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,4957200
2022-04-06,1.7999999523162842,1.840000033378601,1.75,1.8200000524520874,1.8200000524520874,4120800
2022-04-07,1.8799999952316284,1.909999966621399,1.7799999713897705,1.850000023841858,1.850000023841858,4239500
2022-04-08,1.8200000524520874,1.8329999446868896,1.7599999904632568,1.7999999523162842,1.7999999523162842,2859000
2022-04-11,1.7699999809265137,1.7999999523162842,1.7300000190734863,1.75,1.75,3135500
2022-04-12,1.7599999904632568,1.809999942779541,1.7100000381469727,1.75,1.75,3357000
2022-04-13,1.75,1.8079999685287476,1.7300000190734863,1.7999999523162842,1.7999999523162842,2260700
2022-04-14,1.7899999618530273,1.7899999618530273,1.6799999475479126,1.7200000286102295,1.7200000286102295,5321700
2022-04-18,1.690000057220459,1.7000000476837158,1.6399999856948853,1.649999976158142,1.649999976158142,3617400
2022-04-19,1.649999976158142,1.7289999723434448,1.6299999952316284,1.7200000286102295,1.7200000286102295,3341600
2022-04-20,1.7100000381469727,1.7200000286102295,1.649999976158142,1.6799999475479126,1.6799999475479126,2290200
2022-04-21,1.7000000476837158,1.7200000286102295,1.5800000429153442,1.5800000429153442,1.5800000429153442,4403000
2022-04-22,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.5499999523162842,1.5499999523162842,3335500
2022-04-25,1.5299999713897705,1.590000033378601,1.5199999809265137,1.5800000429153442,1.5800000429153442,2822200
2022-04-26,1.559999942779541,1.590000033378601,1.4900000095367432,1.5099999904632568,1.5099999904632568,6204700
2022-04-27,1.4500000476837158,1.5399999618530273,1.440000057220459,1.4800000190734863,1.4800000190734863,4190500
2022-04-28,1.4900000095367432,1.5,1.3600000143051147,1.4199999570846558,1.4199999570846558,5658500
2022-04-29,1.399999976158142,1.475000023841858,1.3799999952316284,1.399999976158142,1.399999976158142,3919300
2022-05-02,1.409999966621399,1.440000057220459,1.3600000143051147,1.4299999475479126,1.4299999475479126,4807100
2022-05-03,1.4199999570846558,1.4900000095367432,1.409999966621399,1.4800000190734863,1.4800000190734863,3012800
2022-05-04,1.5,1.5,1.3799999952316284,1.440000057220459,1.440000057220459,5598600
2022-05-05,1.440000057220459,1.440000057220459,1.3200000524520874,1.3300000429153442,1.3300000429153442,5958400
2022-05-06,1.3300000429153442,1.340999960899353,1.2400000095367432,1.2599999904632568,1.2599999904632568,6369000
2022-05-09,1.2200000286102295,1.2309999465942383,1.100000023841858,1.1399999856948853,1.1399999856948853,7844800
2022-05-10,1.1399999856948853,1.2899999618530273,1.100000023841858,1.2400000095367432,1.2400000095367432,7641700
2022-05-11,1.1200000047683716,1.1399999856948853,1.0299999713897705,1.0399999618530273,1.0399999618530273,9425100
2022-05-12,0.9100000262260437,1.0399999618530273,0.7699999809265137,1.0099999904632568,1.0099999904632568,12425500
2022-05-13,1.0399999618530273,1.1399999856948853,1.0399999618530273,1.1299999952316284,1.1299999952316284,4432700
2022-05-16,1.1299999952316284,1.149999976158142,1.0800000429153442,1.100000023841858,1.100000023841858,2643400
2022-05-17,1.1299999952316284,1.2100000381469727,1.1299999952316284,1.2000000476837158,1.2000000476837158,3813800
2022-05-18,1.190000057220459,1.190000057220459,1.0800000429153442,1.090000033378601,1.090000033378601,3121300
2022-05-19,1.059999942779541,1.1799999475479126,1.0499999523162842,1.159999966621399,1.159999966621399,8141700
2022-05-20,1.1799999475479126,1.190000057220459,1.0299999713897705,1.100000023841858,1.100000023841858,4632200
2022-05-23,1.0800000429153442,1.159999966621399,1.0800000429153442,1.159999966621399,1.159999966621399,3423500
2022-05-24,1.1200000047683716,1.149999976158142,1.0800000429153442,1.100000023841858,1.100000023841858,4148300
2022-05-25,1.100000023841858,1.1299999952316284,1.0700000524520874,1.1200000047683716,1.1200000047683716,3168400
2022-05-26,1.100000023841858,1.159999966621399,1.100000023841858,1.1299999952316284,1.1299999952316284,2921500
2022-05-27,1.149999976158142,1.1699999570846558,1.1100000143051147,1.159999966621399,1.159999966621399,2314800
2022-05-31,1.149999976158142,1.1799999475479126,1.1100000143051147,1.159999966621399,1.159999966621399,4411000
2022-06-01,1.159999966621399,1.1799999475479126,1.1100000143051147,1.149999976158142,1.149999976158142,2567700
2022-06-02,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.1799999475479126,1.1799999475479126,2279300
2022-06-03,1.1699999570846558,1.1799999475479126,1.149999976158142,1.159999966621399,1.159999966621399,2592100
2022-06-06,1.2100000381469727,1.2200000286102295,1.149999976158142,1.1699999570846558,1.1699999570846558,3190100
2022-06-07,1.159999966621399,1.1799999475479126,1.149999976158142,1.1699999570846558,1.1699999570846558,1840700
2022-06-08,1.149999976158142,1.2100000381469727,1.149999976158142,1.149999976158142,1.149999976158142,3157500
2022-06-09,1.149999976158142,1.149999976158142,1.0499999523162842,1.0700000524520874,1.0700000524520874,3666900
2022-06-10,1.0499999523162842,1.0570000410079956,1.0199999809265137,1.0499999523162842,1.0499999523162842,2915400
2022-06-13,1.0,1.0399999618530273,0.9309999942779541,0.9399999976158142,0.9399999976158142,5061600
2022-06-14,0.9599999785423279,0.9779999852180481,0.9100000262260437,0.9670000076293945,0.9670000076293945,2797300
2022-06-15,0.9869999885559082,1.0199999809265137,0.9200000166893005,0.9710000157356262,0.9710000157356262,3446100
2022-06-16,1.0,1.0,0.8899999856948853,0.9539999961853027,0.9539999961853027,5013600
2022-06-17,0.9509999752044678,1.0499999523162842,0.9300000071525574,0.9750000238418579,0.9750000238418579,7508600
2022-06-21,0.9900000095367432,1.0199999809265137,0.9599999785423279,0.9810000061988831,0.9810000061988831,2607500
2022-06-22,0.9599999785423279,1.0399999618530273,0.9599999785423279,1.0099999904632568,1.0099999904632568,3369300
2022-06-23,1.0099999904632568,1.0399999618530273,1.0,1.0299999713897705,1.0299999713897705,1690100
2022-06-24,1.0399999618530273,1.090000033378601,1.0099999904632568,1.0099999904632568,1.0099999904632568,4756500
2022-06-27,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0700000524520874,1.0700000524520874,2662900
2022-06-28,1.059999942779541,1.090000033378601,1.0099999904632568,1.0099999904632568,1.0099999904632568,1785700
2022-06-29,1.0,1.0099999904632568,0.9700000286102295,1.0099999904632568,1.0099999904632568,2114700
2022-06-30,1.0099999904632568,1.059999942779541,0.9620000123977661,1.0299999713897705,1.0299999713897705,2218500
2022-07-01,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0199999809265137,1.0199999809265137,1858800
2022-07-05,1.0,1.059999942779541,0.9860000014305115,1.059999942779541,1.059999942779541,1847500
2022-07-06,1.0399999618530273,1.090000033378601,1.0299999713897705,1.090000033378601,1.090000033378601,2298900
2022-07-07,1.0700000524520874,1.190000057220459,1.0700000524520874,1.1799999475479126,1.1799999475479126,3351200
2022-07-08,1.1699999570846558,1.25,1.1200000047683716,1.25,1.25,3740000
2022-07-11,1.25,1.25,1.100000023841858,1.1299999952316284,1.1299999952316284,2967800
2022-07-12,1.1200000047683716,1.1399999856948853,1.090000033378601,1.100000023841858,1.100000023841858,1885600
2022-07-13,1.0700000524520874,1.1399999856948853,1.0499999523162842,1.100000023841858,1.100000023841858,1536300
2022-07-14,1.090000033378601,1.149999976158142,1.059999942779541,1.1200000047683716,1.1200000047683716,1798200
2022-07-15,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.149999976158142,1.149999976158142,2767700
2022-07-18,1.159999966621399,1.190000057220459,1.149999976158142,1.1799999475479126,1.1799999475479126,13389600
2022-07-19,1.1799999475479126,1.3300000429153442,1.1799999475479126,1.2899999618530273,1.2899999618530273,4413400
2022-07-20,1.3200000524520874,1.399999976158142,1.2699999809265137,1.2699999809265137,1.2699999809265137,4173200
2022-07-21,1.2799999713897705,1.3899999856948853,1.25,1.3700000047683716,1.3700000047683716,3710100
2022-07-22,1.340000033378601,1.3899999856948853,1.25,1.2899999618530273,1.2899999618530273,3216100
2022-07-25,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2599999904632568,1.2599999904632568,2437600
2022-07-26,1.2400000095367432,1.25,1.1699999570846558,1.1799999475479126,1.1799999475479126,1701100
2022-07-27,1.2000000476837158,1.2799999713897705,1.1799999475479126,1.2699999809265137,1.2699999809265137,2149600
2022-07-28,1.25,1.3300000429153442,1.2200000286102295,1.3300000429153442,1.3300000429153442,1877300
2022-07-29,1.2999999523162842,1.3250000476837158,1.2599999904632568,1.2899999618530273,1.2899999618530273,1984000
2022-08-01,1.2799999713897705,1.350000023841858,1.25,1.2699999809265137,1.2699999809265137,3295200
2022-08-02,1.25,1.3300000429153442,1.25,1.2699999809265137,1.2699999809265137,2051400
2022-08-03,1.350000023841858,1.6799999475479126,1.340000033378601,1.6699999570846558,1.6699999570846558,14388000
2022-08-04,2.009999990463257,2.059999942779541,1.7200000286102295,2.0299999713897705,2.0299999713897705,31011000
2022-08-05,1.8600000143051147,2.1600000858306885,1.809999942779541,2.109999895095825,2.109999895095825,17611400
2022-08-08,2.109999895095825,2.1500000953674316,1.9299999475479126,1.9600000381469727,1.9600000381469727,11674800
2022-08-09,1.9199999570846558,1.9299999475479126,1.7200000286102295,1.850000023841858,1.850000023841858,9551400
2022-08-10,1.9299999475479126,2.0899999141693115,1.75,2.059999942779541,2.059999942779541,13129600
2022-08-11,2.049999952316284,2.440000057220459,2.0,2.130000114440918,2.130000114440918,27680600
2022-08-12,2.2100000381469727,2.299999952316284,2.1500000953674316,2.2300000190734863,2.2300000190734863,10900900
2022-08-15,2.200000047683716,2.259999990463257,2.0899999141693115,2.200000047683716,2.200000047683716,7659000
2022-08-16,2.1500000953674316,2.180000066757202,2.009999990463257,2.1600000858306885,2.1600000858306885,6889200
2022-08-17,2.0999999046325684,2.125,1.9700000286102295,1.9700000286102295,1.9700000286102295,5778400
2022-08-18,2.0299999713897705,2.059999942779541,1.909999966621399,1.9700000286102295,1.9700000286102295,4898100
2022-08-19,1.9199999570846558,1.9950000047683716,1.7699999809265137,1.7999999523162842,1.7999999523162842,7540500
2022-08-22,1.6699999570846558,1.7999999523162842,1.659999966621399,1.7000000476837158,1.7000000476837158,5753300
2022-08-23,1.7100000381469727,1.715000033378601,1.6200000047683716,1.659999966621399,1.659999966621399,4837100
2022-08-24,1.690000057220459,1.840000033378601,1.6699999570846558,1.7899999618530273,1.7899999618530273,4496700
2022-08-25,1.9600000381469727,1.9600000381469727,1.7799999713897705,1.8899999856948853,1.8899999856948853,4080800
2022-08-26,1.850000023841858,1.8700000047683716,1.7699999809265137,1.7899999618530273,1.7899999618530273,3506600
2022-08-29,1.7000000476837158,1.8200000524520874,1.690000057220459,1.7400000095367432,1.7400000095367432,2473400
2022-08-30,1.7699999809265137,1.815000057220459,1.7200000286102295,1.7300000190734863,1.7300000190734863,2779000
2022-08-31,1.7599999904632568,1.8200000524520874,1.75,1.7799999713897705,1.7799999713897705,2570100
2022-09-01,1.75,1.7899999618530273,1.6399999856948853,1.7699999809265137,1.7699999809265137,4244000
2022-09-02,1.7799999713897705,1.7999999523162842,1.6100000143051147,1.649999976158142,1.649999976158142,5576300
2022-09-06,1.659999966621399,1.6799999475479126,1.5,1.5099999904632568,1.5099999904632568,4700300
2022-09-07,1.5,1.600000023841858,1.4900000095367432,1.600000023841858,1.600000023841858,3311200
2022-09-08,1.5800000429153442,1.590000033378601,1.5,1.5800000429153442,1.5800000429153442,3523600
2022-09-09,1.559999942779541,1.659999966621399,1.559999942779541,1.600000023841858,1.600000023841858,3828600
2022-09-12,1.600000023841858,1.649999976158142,1.565000057220459,1.6399999856948853,1.6399999856948853,2135600
2022-09-13,1.5700000524520874,1.600000023841858,1.5099999904632568,1.5299999713897705,1.5299999713897705,3302200
2022-09-14,1.5199999809265137,1.600000023841858,1.4900000095367432,1.590000033378601,1.590000033378601,3498800
2022-09-15,1.5700000524520874,1.6200000047683716,1.5099999904632568,1.559999942779541,1.559999942779541,3406600
2022-09-16,1.5299999713897705,1.6299999952316284,1.4500000476837158,1.5399999618530273,1.5399999618530273,10049000
2022-09-19,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.4800000190734863,1.4800000190734863,2750500
2022-09-20,1.4600000381469727,1.4900000095367432,1.3799999952316284,1.4199999570846558,1.4199999570846558,3322600
2022-09-21,1.409999966621399,1.440000057220459,1.3300000429153442,1.350000023841858,1.350000023841858,3998400
2022-09-22,1.340000033378601,1.350000023841858,1.2799999713897705,1.2799999713897705,1.2799999713897705,3170600
2022-09-23,1.2599999904632568,1.340000033378601,1.2549999952316284,1.3200000524520874,1.3200000524520874,4230300
2022-09-26,1.2799999713897705,1.4299999475479126,1.2699999809265137,1.3300000429153442,1.3300000429153442,3057900
2022-09-27,1.340000033378601,1.399999976158142,1.309999942779541,1.3300000429153442,1.3300000429153442,1882400
2022-09-28,1.3200000524520874,1.4199999570846558,1.3200000524520874,1.3899999856948853,1.3899999856948853,2762700
2022-09-29,1.340000033378601,1.4299999475479126,1.3200000524520874,1.4199999570846558,1.4199999570846558,3390700
2022-09-30,1.409999966621399,1.4500000476837158,1.3200000524520874,1.3200000524520874,1.3200000524520874,2227400
2022-10-03,1.340000033378601,1.350000023841858,1.2799999713897705,1.309999942779541,1.309999942779541,2910100
2022-10-04,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.340000033378601,1.340000033378601,3780700
2022-10-05,1.309999942779541,1.3600000143051147,1.2899999618530273,1.340000033378601,1.340000033378601,1927300
2022-10-06,1.309999942779541,1.375,1.309999942779541,1.3200000524520874,1.3200000524520874,2081800
2022-10-07,1.309999942779541,1.3250000476837158,1.25,1.2799999713897705,1.2799999713897705,2744400
2022-10-10,1.2699999809265137,1.2899999618530273,1.1699999570846558,1.1699999570846558,1.1699999570846558,2519200
2022-10-11,1.1699999570846558,1.2599999904632568,1.1299999952316284,1.159999966621399,1.159999966621399,3263500
2022-10-12,1.1799999475479126,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,1825100
2022-10-13,1.149999976158142,1.25,1.1449999809265137,1.2000000476837158,1.2000000476837158,2924600
2022-10-14,1.2000000476837158,1.2400000095367432,1.1299999952316284,1.1299999952316284,1.1299999952316284,2411100
2022-10-17,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399,2167200
2022-10-18,1.1799999475479126,1.2200000286102295,1.1399999856948853,1.159999966621399,1.159999966621399,3144800
2022-10-19,1.149999976158142,1.1790000200271606,1.1200000047683716,1.149999976158142,1.149999976158142,2485000
2022-10-20,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1100000143051147,1.1100000143051147,2060700
2022-10-21,1.149999976158142,1.2100000381469727,1.1100000143051147,1.190000057220459,1.190000057220459,2902200
2022-10-24,1.2000000476837158,1.2300000190734863,1.0800000429153442,1.149999976158142,1.149999976158142,5278300
2022-10-25,1.1299999952316284,1.190000057220459,1.1299999952316284,1.190000057220459,1.190000057220459,1998000
2022-10-26,1.190000057220459,1.2699999809265137,1.1699999570846558,1.190000057220459,1.190000057220459,2361000
2022-10-27,1.190000057220459,1.2300000190734863,1.1699999570846558,1.190000057220459,1.190000057220459,1644800
2022-10-28,1.190000057220459,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,2320200
2022-10-31,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.1799999475479126,1.1799999475479126,2041600
2022-11-01,1.190000057220459,1.2999999523162842,1.190000057220459,1.2300000190734863,1.2300000190734863,3002600
2022-11-02,1.2599999904632568,1.2599999904632568,1.159999966621399,1.159999966621399,1.159999966621399,3432900
2022-11-03,1.159999966621399,1.1990000009536743,1.1200000047683716,1.190000057220459,1.190000057220459,2928500
2022-11-04,1.2000000476837158,1.2100000381469727,1.149999976158142,1.1799999475479126,1.1799999475479126,2522800
2022-11-07,1.1799999475479126,1.2799999713897705,1.159999966621399,1.2400000095367432,1.2400000095367432,3366700
2022-11-08,1.2699999809265137,1.2699999809265137,1.159999966621399,1.2000000476837158,1.2000000476837158,3524800
2022-11-09,1.149999976158142,1.159999966621399,1.0199999809265137,1.0299999713897705,1.0299999713897705,5230300
2022-11-10,1.090000033378601,1.159999966621399,1.059999942779541,1.159999966621399,1.159999966621399,4261600
2022-11-11,1.159999966621399,1.2400000095367432,1.1200000047683716,1.2400000095367432,1.2400000095367432,6039600
2022-11-14,1.2200000286102295,1.2899999618530273,1.1799999475479126,1.2400000095367432,1.2400000095367432,2865200
2022-11-15,1.2699999809265137,1.2799999713897705,1.222000002861023,1.25,1.25,2423800
2022-11-16,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.2000000476837158,2368700
2022-11-17,1.1699999570846558,1.2699999809265137,1.159999966621399,1.2400000095367432,1.2400000095367432,3127500
2022-11-18,1.2699999809265137,1.2699999809265137,1.149999976158142,1.1799999475479126,1.1799999475479126,2442700
2022-11-21,1.159999966621399,1.190000057220459,1.1200000047683716,1.1299999952316284,1.1299999952316284,2220100
2022-11-22,1.1399999856948853,1.159999966621399,1.090000033378601,1.159999966621399,1.159999966621399,1772600
2022-11-23,1.149999976158142,1.1690000295639038,1.100000023841858,1.159999966621399,1.159999966621399,2308300
2022-11-25,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.159999966621399,1.159999966621399,979600
2022-11-28,1.1299999952316284,1.159999966621399,1.0800000429153442,1.0800000429153442,1.0800000429153442,2161500
2022-11-29,1.090000033378601,1.1200000047683716,1.0800000429153442,1.0800000429153442,1.0800000429153442,1817900
2022-11-30,1.059999942779541,1.1299999952316284,1.059999942779541,1.1100000143051147,1.1100000143051147,6116300
2022-12-01,1.1100000143051147,1.159999966621399,1.1100000143051147,1.159999966621399,1.159999966621399,2592100
2022-12-02,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.1699999570846558,1.1699999570846558,1854100
2022-12-05,1.149999976158142,1.1660000085830688,1.0700000524520874,1.0700000524520874,1.0700000524520874,2438800
2022-12-06,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0399999618530273,1.0399999618530273,2716600
2022-12-07,1.0499999523162842,1.090000033378601,1.0399999618530273,1.059999942779541,1.059999942779541,1691800
2022-12-08,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1200000047683716,1.1200000047683716,2401800
2022-12-09,1.100000023841858,1.1399999856948853,1.090000033378601,1.1100000143051147,1.1100000143051147,1826500
2022-12-12,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1200000047683716,1.1200000047683716,2212200
2022-12-13,1.159999966621399,1.2000000476837158,1.1399999856948853,1.1799999475479126,1.1799999475479126,3550000
2022-12-14,1.149999976158142,1.2000000476837158,1.1299999952316284,1.159999966621399,1.159999966621399,2494100
2022-12-15,1.1399999856948853,1.1799999475479126,1.100000023841858,1.1200000047683716,1.1200000047683716,4689600
2022-12-16,1.100000023841858,1.1799999475479126,1.100000023841858,1.1399999856948853,1.1399999856948853,5563100
2022-12-19,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.1100000143051147,1.1100000143051147,2931400
2022-12-20,1.090000033378601,1.1200000047683716,1.0099999904632568,1.0099999904632568,1.0099999904632568,2839700
2022-12-21,1.0299999713897705,1.1299999952316284,1.0199999809265137,1.1100000143051147,1.1100000143051147,3728800
2022-12-22,1.0499999523162842,1.090000033378601,1.0399999618530273,1.059999942779541,1.059999942779541,2128700
2022-12-23,1.059999942779541,1.065999984741211,1.0199999809265137,1.0199999809265137,1.0199999809265137,2227500
2022-12-27,1.0199999809265137,1.0299999713897705,0.949999988079071,0.9599999785423279,0.9599999785423279,4847300
2022-12-28,0.949999988079071,1.0199999809265137,0.949999988079071,0.9769999980926514,0.9769999980926514,2525000
2022-12-29,0.9800000190734863,1.059999942779541,0.9800000190734863,1.0399999618530273,1.0399999618530273,2663300
2022-12-30,1.0099999904632568,1.0499999523162842,0.9700000286102295,1.0299999713897705,1.0299999713897705,3442500
