,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,167.77191162109375,0.0
1,1,1,2022-01-04,172.6442413330078,0.029041391165155472
2,2,2,2022-01-05,167.4673614501953,-0.029985824275638562
3,3,3,2022-01-06,168.51849365234375,0.00627663917939647
4,4,4,2022-01-07,167.5852508544922,-0.005537925112105824
5,5,5,2022-01-10,167.07443237304688,-0.003048111208120763
6,6,6,2022-01-11,164.4025115966797,-0.0159923977500116
7,7,7,2022-01-12,165.59112548828125,0.007229901052348442
8,8,8,2022-01-13,166.40646362304688,0.004923803327995024
9,9,9,2022-01-14,168.38095092773438,0.011865448382823773
10,10,10,2022-01-18,165.6500701904297,-0.016218466057224767
11,11,11,2022-01-19,164.5105743408203,-0.006878933696191192
12,12,12,2022-01-20,161.6519775390625,-0.017376371173779992
13,13,13,2022-01-21,158.96038818359375,-0.016650519198370684
14,14,14,2022-01-24,162.0645294189453,0.019527765821547804
15,15,15,2022-01-25,155.43385314941406,-0.040913803244327474
16,16,16,2022-01-26,153.12538146972656,-0.014851794721117972
17,17,17,2022-01-27,152.69314575195312,-0.002822756839034546
18,18,18,2022-01-28,152.54579162597656,-0.0009650343193264854
19,19,19,2022-01-31,155.67942810058594,0.020542267611634024
20,20,20,2022-02-01,160.69912719726562,0.03224381768306861
21,21,21,2022-02-02,162.4673309326172,0.011003194393091054
22,22,22,2022-02-03,158.09593200683594,-0.026906325725227
23,23,23,2022-02-04,156.3179473876953,-0.011246238891610139
24,24,24,2022-02-07,153.25308227539062,-0.019606610523763446
25,25,25,2022-02-08,156.32777404785156,0.02006283806374487
26,26,26,2022-02-09,162.23155212402344,0.03776538182117739
27,27,27,2022-02-10,159.13722229003906,-0.01907353898469033
28,28,28,2022-02-11,152.47703552246094,-0.041851847554806865
29,29,29,2022-02-14,153.52810668945312,0.006893307988253383
30,30,30,2022-02-15,158.1549072265625,0.030136504884204607
31,31,31,2022-02-16,159.03897094726562,0.005589859563678745
32,32,32,2022-02-17,154.8444366455078,-0.02637425454135167
33,33,33,2022-02-18,153.81300354003906,-0.0066610924345319455
34,34,34,2022-02-22,151.602783203125,-0.014369528492685135
35,35,35,2022-02-23,148.59683227539062,-0.019827808330582286
36,36,36,2022-02-24,152.30023193359375,0.024922467064033338
37,37,37,2022-02-25,156.95645141601562,0.030572635532505776
38,38,38,2022-02-28,157.51638793945312,0.0035674642130725243
39,39,39,2022-03-01,154.54974365234375,-0.01883387707093509
40,40,40,2022-03-02,159.06845092773438,0.02923788269461869
41,41,41,2022-03-03,158.56747436523438,-0.003149440128310532
42,42,42,2022-03-04,152.68331909179688,-0.03710821085466942
43,43,43,2022-03-07,146.62237548828125,-0.03969617401277237
44,44,44,2022-03-08,148.7049102783203,0.01420339005628457
45,45,45,2022-03-09,153.518310546875,0.032368805169552095
46,46,46,2022-03-10,153.8817596435547,0.0023674641505953
47,47,47,2022-03-11,152.19215393066406,-0.01097989597210458
48,48,48,2022-03-14,153.1744842529297,0.006454539849098717
49,49,49,2022-03-15,153.3316650390625,0.0010261551517500855
50,50,50,2022-03-16,157.7324981689453,0.028701397906046866
51,51,51,2022-03-17,158.8327178955078,0.006975225393210049
52,52,52,2022-03-18,160.2865447998047,0.009153195409357107
53,53,53,2022-03-21,158.26295471191406,-0.012624828181417524
54,54,54,2022-03-22,156.75997924804688,-0.009496697863394798
55,55,55,2022-03-23,154.1371612548828,-0.01673142600391575
56,56,56,2022-03-24,151.86798095703125,-0.014721824895290614
57,57,57,2022-03-25,152.12339782714844,0.0016818348970442099
58,58,58,2022-03-28,150.83656311035156,-0.008459150500037205
59,59,59,2022-03-29,154.6283416748047,0.025138325126641048
60,60,60,2022-03-30,149.28309631347656,-0.034568341763436816
61,61,61,2022-03-31,146.45787048339844,-0.01892528959973805
62,62,62,2022-04-01,146.1527099609375,-0.0020836061691579255
63,63,63,2022-04-04,144.22329711914062,-0.013201348386304712
64,64,64,2022-04-05,141.28981018066406,-0.02033989651514656
65,65,65,2022-04-06,136.4761505126953,-0.034069404310287044
66,66,66,2022-04-07,136.30880737304688,-0.0012261713055342627
67,67,67,2022-04-08,133.74935913085938,-0.018776836886136516
68,68,68,2022-04-11,132.98155212402344,-0.005740640641759831
69,69,69,2022-04-12,133.1292266845703,0.0011104890730193606
70,70,70,2022-04-13,136.22021484375,0.023217953233539923
71,71,71,2022-04-14,135.72799682617188,-0.003613399216428448
72,72,72,2022-04-18,135.47206115722656,-0.0018856512652514201
73,73,73,2022-04-19,138.65164184570312,0.023470379510845296
74,74,74,2022-04-20,141.78201293945312,0.022577237832016372
75,75,75,2022-04-21,140.70904541015625,-0.007567726730999924
76,76,76,2022-04-22,136.5548858642578,-0.029523045471521625
77,77,77,2022-04-25,136.10205078125,-0.003316139734889867
78,78,78,2022-04-26,131.51480102539062,-0.03370448666664272
79,79,79,2022-04-27,132.262939453125,0.00568862532506853
80,80,80,2022-04-28,127.9808120727539,-0.03237586732970432
81,81,81,2022-04-29,125.25406646728516,-0.021305893917274554
