Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,17.284000396728516,18.100000381469727,16.854999542236328,17.979999542236328,17.979999542236328,5380400
2022-01-04,18.0,18.100000381469727,17.066999435424805,17.84000015258789,17.84000015258789,4102900
2022-01-05,17.80500030517578,18.15999984741211,16.1200008392334,16.31999969482422,16.31999969482422,6185000
2022-01-06,16.069000244140625,16.378999710083008,15.319999694824219,15.34000015258789,15.34000015258789,6860400
2022-01-07,15.460000038146973,15.920000076293945,15.109999656677246,15.760000228881836,15.760000228881836,4508400
2022-01-10,15.550000190734863,15.630000114440918,14.739999771118164,15.34000015258789,15.34000015258789,4599800
2022-01-11,15.260000228881836,16.06999969482422,15.050000190734863,15.760000228881836,15.760000228881836,3062500
2022-01-12,16.231000900268555,16.690000534057617,15.90999984741211,16.18000030517578,16.18000030517578,4657200
2022-01-13,16.1299991607666,16.43600082397461,15.645000457763672,15.770000457763672,15.770000457763672,4108100
2022-01-14,15.5,15.800000190734863,15.081999778747559,15.420000076293945,15.420000076293945,3375300
2022-01-18,15.050000190734863,15.3100004196167,14.380000114440918,14.40999984741211,14.40999984741211,4311200
2022-01-19,14.585000038146973,14.666999816894531,13.420000076293945,13.449999809265137,13.449999809265137,6832500
2022-01-20,14.84000015258789,16.75,14.609999656677246,15.0,15.0,34627400
2022-01-21,14.760000228881836,14.829999923706055,13.260000228881836,13.319999694824219,13.319999694824219,14500500
2022-01-24,12.569999694824219,12.850000381469727,11.520000457763672,12.75,12.75,15181000
2022-01-25,12.427000045776367,12.8100004196167,12.0,12.390000343322754,12.390000343322754,5444700
2022-01-26,12.996999740600586,14.75,12.75,13.5,13.5,22817000
2022-01-27,14.0,14.119999885559082,12.59000015258789,12.649999618530273,12.649999618530273,9819500
2022-01-28,12.569999694824219,13.050000190734863,12.199999809265137,13.029999732971191,13.029999732971191,7564200
2022-01-31,13.239999771118164,14.729999542236328,13.180000305175781,14.640000343322754,14.640000343322754,9139300
2022-02-01,14.763999938964844,15.270000457763672,14.279999732971191,15.229999542236328,15.229999542236328,9677200
2022-02-02,15.267999649047852,15.319999694824219,14.029000282287598,14.34000015258789,14.34000015258789,5822300
2022-02-03,13.8100004196167,14.619999885559082,13.720000267028809,13.960000038146973,13.960000038146973,4667000
2022-02-04,14.0600004196167,14.925000190734863,13.8100004196167,14.800000190734863,14.800000190734863,4841500
2022-02-07,14.989999771118164,15.404999732971191,14.734999656677246,14.84000015258789,14.84000015258789,4593200
2022-02-08,15.0600004196167,15.649999618530273,14.859999656677246,15.59000015258789,15.59000015258789,3985300
2022-02-09,15.710000038146973,16.280000686645508,15.529999732971191,16.280000686645508,16.280000686645508,5101500
2022-02-10,15.869999885559082,16.788999557495117,15.800000190734863,15.979999542236328,15.979999542236328,4993900
2022-02-11,15.899999618530273,16.440000534057617,15.199999809265137,15.630000114440918,15.630000114440918,4467500
2022-02-14,15.479999542236328,15.90999984741211,15.060999870300293,15.130000114440918,15.130000114440918,3025000
2022-02-15,15.40999984741211,16.649999618530273,15.350000381469727,16.59000015258789,16.59000015258789,5592700
