,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,23.3900089263916,0.0
1,1,1,2022-01-04,23.143320083618164,-0.0105467613778929
2,2,2,2022-01-05,22.97885704040528,-0.007106285641760524
3,3,3,2022-01-06,22.90576171875,-0.003180981609605338
4,4,4,2022-01-07,22.94231414794922,0.0015957744452259615
5,5,5,2022-01-10,22.92403793334961,-0.000796616003152506
6,6,6,2022-01-11,23.106773376464844,0.00797134621948059
7,7,7,2022-01-12,22.93317413330078,-0.007512915816315635
8,8,8,2022-01-13,23.170726776123047,0.01035847203014617
9,9,9,2022-01-14,22.948888778686523,-0.009574062979548992
10,10,10,2022-01-18,22.79612159729004,-0.00665684438448122
11,11,11,2022-01-19,22.841806411743164,0.0020040608336882038
12,12,12,2022-01-20,22.841806411743164,0.0
13,13,13,2022-01-21,22.76049041748047,-0.0035599633757902316
14,14,14,2022-01-24,22.777851104736328,0.0007627554124460811
15,15,15,2022-01-25,22.79612159729004,0.0008021166030851568
16,16,16,2022-01-26,22.56770706176757,-0.01001988581906943
17,17,17,2022-01-27,21.727127075195312,-0.03724702665944746
18,18,18,2022-01-28,21.626623153686523,-0.00462573450971937
19,19,19,2022-01-31,21.83676528930664,0.009716826067887263
20,20,20,2022-02-01,21.946409225463867,0.005021070415173634
21,21,21,2022-02-02,21.672306060791016,-0.012489658871156717
22,22,22,2022-02-03,21.562667846679688,-0.005058908535334972
23,23,23,2022-02-04,20.95964431762696,-0.02796609090027713
24,24,24,2022-02-07,20.868274688720703,-0.004359311996025461
25,25,25,2022-02-08,20.74949836730957,-0.005691717364413096
26,26,26,2022-02-09,21.13323974609375,0.0184940075172495
27,27,27,2022-02-10,20.722087860107425,-0.019455222716730947
28,28,28,2022-02-11,20.52107620239257,-0.009700357370930113
29,29,29,2022-02-14,20.192157745361328,-0.0160283239430149
30,30,30,2022-02-15,20.342914581298828,0.007466108270282934
31,31,31,2022-02-16,20.306640625,-0.0017831248395534516
32,32,32,2022-02-17,20.411439895629883,0.0051608374110321265
33,33,33,2022-02-18,20.49366950988769,0.004028604286531179
34,34,34,2022-02-22,20.301795959472656,-0.009362576590905891
35,35,35,2022-02-23,20.28352737426757,-0.0008998506950593788
36,36,36,2022-02-24,20.320072174072266,0.001801698448715472
37,37,37,2022-02-25,20.526927947998047,0.010179873976516873
38,38,38,2022-02-28,20.557626724243164,0.0014955368052582685
39,39,39,2022-03-01,20.85904884338379,0.014662301401998201
40,40,40,2022-03-02,20.62158393859864,-0.011384263327062993
41,41,41,2022-03-03,20.46616744995117,-0.007536593169090611
42,42,42,2022-03-04,20.073381423950195,-0.01919196776638854
43,43,43,2022-03-07,19.876937866210938,-0.009786271360582743
44,44,44,2022-03-08,19.7170467376709,-0.008044052339260976
45,45,45,2022-03-09,19.770404815673828,0.0027061901669576116
46,46,46,2022-03-10,19.56702423095703,-0.01028712293010603
47,47,47,2022-03-11,19.56172561645508,-0.00027079306691746297
48,48,48,2022-03-14,19.104887008666992,-0.0233536967415493
49,49,49,2022-03-15,19.36985206604004,0.013868967518773756
50,50,50,2022-03-16,19.624584197998047,0.013150959082677494
51,51,51,2022-03-17,19.945465087890625,0.016350965027086328
52,52,52,2022-03-18,20.00257110595703,0.002863107870123116
53,53,53,2022-03-21,19.653091430664062,-0.017471737680206934
54,54,54,2022-03-22,19.85391426086425,0.01021838375446893
55,55,55,2022-03-23,19.7170467376709,-0.006893729941361948
56,56,56,2022-03-24,19.69877243041992,-0.00092682781017428
57,57,57,2022-03-25,19.424673080444336,-0.013914539646760038
58,58,58,2022-03-28,19.525177001953125,0.005174034131363081
59,59,59,2022-03-29,19.77186584472656,0.012634397257897279
60,60,60,2022-03-30,19.856748580932617,0.004293107027564469
61,61,61,2022-03-31,19.781005859375,-0.0038144573996544695
62,62,62,2022-04-01,19.835824966430664,0.002771300278933131
63,63,63,2022-04-04,19.89064598083496,0.002763737555512513
64,64,64,2022-04-05,19.351581573486328,-0.027101402733125557
65,65,65,2022-04-06,19.114023208618164,-0.012275914708369084
