Date,Open,High,Low,Close,Adj Close,Volume
2022-03-15,5.690000057220459,5.690000057220459,5.429999828338623,5.53000020980835,5.183087348937988,20200
2022-03-16,5.590000152587891,5.829999923706055,5.570000171661377,5.579999923706055,5.229950428009033,14300
2022-03-17,5.690000057220459,5.829999923706055,5.659999847412109,5.699999809265137,5.342422008514404,48200
2022-03-18,5.639999866485596,6.019999980926514,5.599999904632568,5.860000133514404,5.4923858642578125,184900
2022-03-21,5.849999904632568,6.0,5.599999904632568,5.670000076293945,5.314304351806641,115200
2022-03-22,5.670000076293945,5.800000190734863,5.610000133514404,5.690000057220459,5.333049774169922,24800
2022-03-23,5.599999904632568,5.730000019073486,5.380000114440918,5.420000076293945,5.0799880027771,67100
2022-03-24,5.550000190734863,5.949999809265137,5.5,5.900000095367432,5.529876232147217,97500
2022-03-25,5.920000076293945,6.53000020980835,5.920000076293945,6.519999980926514,6.110981464385986,252000
2022-03-28,6.46999979019165,6.46999979019165,6.03000020980835,6.139999866485596,5.754820346832275,151100
2022-03-29,6.150000095367432,6.349999904632568,6.150000095367432,6.320000171661377,5.92352819442749,42200
2022-03-30,6.400000095367432,6.489999771118164,6.380000114440918,6.449999809265137,6.045372486114502,62300
2022-03-31,6.449999809265137,6.5,6.400000095367432,6.449999809265137,6.045372486114502,58000
2022-04-01,6.460000038146973,6.590000152587891,6.440000057220459,6.519999980926514,6.110981464385986,95900
2022-04-04,6.599999904632568,6.599999904632568,6.360000133514404,6.539999961853027,6.129726886749268,51100
2022-04-05,6.570000171661377,6.599999904632568,6.360000133514404,6.440000057220459,6.035999774932861,39400
2022-04-06,6.440000057220459,6.480000019073486,6.320000171661377,6.329999923706055,5.9328999519348145,39500
2022-04-07,6.360000133514404,6.519999980926514,6.239999771118164,6.300000190734863,5.904783248901367,23300
2022-04-08,6.309999942779541,6.480000019073486,6.309999942779541,6.460000038146973,6.054745197296143,103900
2022-04-11,6.570000171661377,6.590000152587891,6.269999980926514,6.300000190734863,5.904783248901367,104900
2022-04-12,6.360000133514404,6.449999809265137,6.059999942779541,6.130000114440918,5.745447635650635,94900
2022-04-13,6.159999847412109,6.5,6.150000095367432,6.5,6.092236042022705,58300
2022-04-14,6.489999771118164,7.079999923706055,6.449999809265137,6.800000190734863,6.373416423797607,405200
2022-04-18,6.920000076293945,7.46999979019165,6.880000114440918,7.329999923706055,6.8701677322387695,460900
2022-04-19,7.329999923706055,7.409999847412109,7.090000152587891,7.199999809265137,6.748323440551758,102500
2022-04-20,7.289999961853027,7.449999809265137,7.110000133514404,7.440000057220459,6.973267555236816,63000
2022-04-21,7.619999885559082,7.699999809265137,7.119999885559082,7.230000019073486,6.7764410972595215,257300
2022-04-22,7.21999979019165,7.429999828338623,7.019999980926514,7.329999923706055,6.8701677322387695,118600
2022-04-25,7.190000057220459,7.340000152587891,6.860000133514404,7.210000038146973,6.75769567489624,158500
2022-04-26,7.170000076293945,7.25,7.039999961853027,7.130000114440918,6.682714462280273,77800
2022-04-27,7.139999866485596,7.25,7.070000171661377,7.25,6.7951860427856445,162600
2022-04-28,7.25,7.5,7.199999809265137,7.5,7.029503345489502,166700
2022-04-29,7.5,7.550000190734863,7.349999904632568,7.400000095367432,6.935776710510254,107900
2022-05-02,7.289999961853027,7.579999923706055,7.289999961853027,7.369999885559082,6.907658100128174,233900
2022-05-03,7.369999885559082,7.650000095367432,7.0,7.539999961853027,7.066993236541748,308500
2022-05-04,7.690000057220459,7.989999771118164,7.670000076293945,7.789999961853027,7.3013105392456055,316200
2022-05-05,7.699999809265137,7.96999979019165,7.03000020980835,7.449999809265137,6.982638835906982,185900
2022-05-06,7.440000057220459,7.630000114440918,6.699999809265137,7.369999885559082,6.907658100128174,98100
2022-05-09,7.260000228881836,7.289999961853027,6.860000133514404,6.989999771118164,6.551496982574463,188600
2022-05-10,6.989999771118164,7.429999828338623,6.929999828338623,6.940000057220459,6.504633903503418,104100
2022-05-11,7.010000228881836,7.210000038146973,6.949999809265137,6.96999979019165,6.532751560211182,163600
2022-05-12,7.139999866485596,7.179999828338623,6.920000076293945,6.96999979019165,6.532751560211182,214900
2022-05-13,7.050000190734863,7.199999809265137,6.96999979019165,7.0,6.5608696937561035,229600
2022-05-16,7.0,7.21999979019165,7.0,7.03000020980835,6.588987350463867,201700
2022-05-17,7.170000076293945,7.260000228881836,6.929999828338623,7.0,6.5608696937561035,242300
2022-05-18,7.019999980926514,7.110000133514404,6.800000190734863,6.909999847412109,6.476515769958496,193600
2022-05-19,6.840000152587891,7.059999942779541,6.760000228881836,7.019999980926514,6.579614639282227,131600
2022-05-20,7.019999980926514,7.070000171661377,6.900000095367432,6.960000038146973,6.523378849029541,73600
2022-05-23,7.0,7.159999847412109,6.760000228881836,6.920000076293945,6.485888957977295,484300
2022-05-24,6.889999866485596,7.079999923706055,6.78000020980835,6.96999979019165,6.532751560211182,91900
2022-05-25,7.03000020980835,7.239999771118164,6.579999923706055,6.849999904632568,6.4202799797058105,450400
2022-05-26,6.849999904632568,7.099999904632568,6.849999904632568,7.050000190734863,6.607733249664307,354100
2022-05-27,7.090000152587891,7.150000095367432,7.070000171661377,7.110000133514404,6.66396951675415,203500
2022-05-31,7.110000133514404,7.25,6.929999828338623,6.980000019073486,6.542124271392822,320000
2022-06-01,7.050000190734863,7.159999847412109,6.960000038146973,6.989999771118164,6.551496982574463,420000
2022-06-02,7.0,7.150000095367432,6.949999809265137,7.099999904632568,6.654595851898193,366200
2022-06-03,7.079999923706055,7.130000114440918,6.960000038146973,7.059999942779541,6.617105960845947,424300
2022-06-06,7.139999866485596,7.139999866485596,6.909999847412109,7.0,6.5608696937561035,519300
2022-06-07,7.0,7.130000114440918,6.909999847412109,7.059999942779541,6.617105960845947,381100
2022-06-08,7.059999942779541,7.090000152587891,6.960000038146973,6.989999771118164,6.551496982574463,435300
2022-06-09,6.96999979019165,7.0,6.800000190734863,6.949999809265137,6.5140061378479,202900
2022-06-10,7.0,7.03000020980835,6.949999809265137,6.989999771118164,6.551496982574463,216200
2022-06-13,6.949999809265137,6.949999809265137,6.420000076293945,6.489999771118164,6.082862854003906,359900
2022-06-14,6.449999809265137,6.53000020980835,6.309999942779541,6.309999942779541,5.972127914428711,281200
2022-06-15,6.289999961853027,6.489999771118164,6.230000019073486,6.440000057220459,6.09516716003418,226100
2022-06-16,6.28000020980835,6.360000133514404,6.110000133514404,6.130000114440918,5.801766395568848,268100
2022-06-17,6.190000057220459,6.199999809265137,5.909999847412109,5.96999979019165,5.650333404541016,456100
2022-06-21,5.96999979019165,6.21999979019165,5.920000076293945,6.130000114440918,5.801766395568848,332000
2022-06-22,6.0,6.139999866485596,5.840000152587891,5.849999904632568,5.5367584228515625,151900
2022-06-23,5.869999885559082,5.929999828338623,5.440000057220459,5.46999979019165,5.1771063804626465,261200
2022-06-24,5.449999809265137,5.980000019073486,5.420000076293945,5.789999961853027,5.479971408843994,272800
2022-06-27,5.78000020980835,6.159999847412109,5.78000020980835,6.050000190734863,5.72605037689209,129000
2022-06-28,6.130000114440918,6.460000038146973,6.130000114440918,6.309999942779541,5.972127914428711,102500
2022-06-29,6.300000190734863,6.360000133514404,5.989999771118164,6.130000114440918,5.801766395568848,157900
2022-06-30,5.989999771118164,6.199999809265137,5.869999885559082,5.889999866485596,5.574617385864258,308700
2022-07-01,5.889999866485596,6.179999828338623,5.880000114440918,6.150000095367432,5.820695400238037,175800
2022-07-05,6.0,6.019999980926514,5.539999961853027,5.599999904632568,5.300145626068115,243000
2022-07-06,5.550000190734863,5.800000190734863,5.489999771118164,5.650000095367432,5.347468376159668,164000
2022-07-07,5.760000228881836,6.010000228881836,5.710000038146973,5.960000038146973,5.640868663787842,102900
2022-07-08,6.010000228881836,6.010000228881836,5.889999866485596,5.949999809265137,5.631403923034668,70600
2022-07-11,5.869999885559082,6.03000020980835,5.869999885559082,5.940000057220459,5.6219401359558105,55900
2022-07-12,5.809999942779541,5.909999847412109,5.550000190734863,5.619999885559082,5.3190741539001465,107600
2022-07-13,5.550000190734863,5.820000171661377,5.550000190734863,5.739999771118164,5.432648658752441,164300
2022-07-14,5.579999923706055,5.659999847412109,5.5,5.639999866485596,5.338003158569336,93200
2022-07-15,5.760000228881836,5.860000133514404,5.670000076293945,5.860000133514404,5.546224117279053,67600
2022-07-18,6.03000020980835,6.090000152587891,5.960000038146973,6.010000228881836,5.688191890716553,55400
2022-07-19,6.050000190734863,6.179999828338623,6.050000190734863,6.090000152587891,5.763908386230469,25800
2022-07-20,5.889999866485596,6.210000038146973,5.889999866485596,6.179999828338623,5.8490891456604,38400
2022-07-21,6.099999904632568,6.119999885559082,5.989999771118164,6.010000228881836,5.688191890716553,28700
2022-07-22,6.0,6.130000114440918,5.909999847412109,6.070000171661377,5.744978904724121,185400
2022-07-25,6.099999904632568,6.550000190734863,5.940000057220459,6.28000020980835,5.943734645843506,88800
2022-07-26,6.360000133514404,6.400000095367432,6.210000038146973,6.309999942779541,5.972127914428711,101000
2022-07-27,6.369999885559082,6.389999866485596,6.269999980926514,6.329999923706055,5.9910569190979,36900
2022-07-28,6.389999866485596,6.400000095367432,6.239999771118164,6.309999942779541,5.972127914428711,77600
2022-07-29,6.340000152587891,6.400000095367432,6.269999980926514,6.389999866485596,6.047844886779785,102400
2022-08-01,6.360000133514404,6.360000133514404,6.25,6.309999942779541,5.972127914428711,95300
2022-08-02,6.320000171661377,6.349999904632568,6.210000038146973,6.25,5.915340900421143,75600
2022-08-03,6.289999961853027,6.329999923706055,6.010000228881836,6.159999847412109,5.830160140991211,81100
2022-08-04,6.090000152587891,6.230000019073486,6.039999961853027,6.090000152587891,5.763908386230469,57700
2022-08-05,6.010000228881836,6.300000190734863,6.010000228881836,6.119999885559082,5.792301654815674,63500
2022-08-08,6.019999980926514,6.260000228881836,6.019999980926514,6.039999961853027,5.716585159301758,74800
2022-08-09,6.070000171661377,6.210000038146973,6.059999942779541,6.119999885559082,5.792301654815674,22500
2022-08-10,6.139999866485596,6.260000228881836,6.059999942779541,6.130000114440918,5.801766395568848,97300
2022-08-11,6.159999847412109,6.369999885559082,6.110000133514404,6.349999904632568,6.00998592376709,82600
2022-08-12,6.400000095367432,6.539999961853027,6.340000152587891,6.480000019073486,6.133025169372559,120600
2022-08-15,6.349999904632568,6.590000152587891,6.179999828338623,6.539999961853027,6.189812660217285,100600
2022-08-16,6.619999885559082,6.949999809265137,6.619999885559082,6.820000171661377,6.454819679260254,111400
2022-08-17,6.880000114440918,6.920000076293945,6.579999923706055,6.800000190734863,6.4358906745910645,75400
2022-08-18,6.829999923706055,7.199999809265137,6.829999923706055,7.179999828338623,6.795543193817139,113400
2022-08-19,7.179999828338623,7.300000190734863,7.079999923706055,7.190000057220459,6.8050079345703125,184300
2022-08-22,7.210000038146973,7.550000190734863,7.150000095367432,7.349999904632568,6.956440448760986,204200
2022-08-23,7.440000057220459,7.659999847412109,7.360000133514404,7.579999923706055,7.1741251945495605,204200
2022-08-24,7.599999904632568,7.650000095367432,7.550000190734863,7.619999885559082,7.211983680725098,89400
2022-08-25,7.650000095367432,7.650000095367432,7.550000190734863,7.599999904632568,7.19305419921875,58900
2022-08-26,7.639999866485596,7.650000095367432,7.5,7.559999942779541,7.155195713043213,48400
2022-08-29,7.46999979019165,7.650000095367432,7.46999979019165,7.570000171661377,7.164661407470703,91100
2022-08-30,7.5,7.5,7.090000152587891,7.159999847412109,6.776613712310791,91000
2022-08-31,7.150000095367432,7.329999923706055,7.059999942779541,7.199999809265137,6.814472675323486,73800
2022-09-01,7.050000190734863,7.139999866485596,6.869999885559082,6.929999828338623,6.558929920196533,108800
2022-09-02,7.070000171661377,7.300000190734863,6.840000152587891,7.03000020980835,6.653575420379639,117600
2022-09-06,6.989999771118164,7.0,6.630000114440918,6.789999961853027,6.426426410675049,138400
2022-09-07,6.699999809265137,6.860000133514404,6.610000133514404,6.75,6.388567924499512,94400
2022-09-08,6.760000228881836,6.900000095367432,6.559999942779541,6.820000171661377,6.454819679260254,102800
2022-09-09,6.920000076293945,6.96999979019165,6.809999942779541,6.940000057220459,6.568394184112549,51800
2022-09-12,7.139999866485596,7.190000057220459,6.949999809265137,6.96999979019165,6.59678840637207,74700
2022-09-13,6.949999809265137,7.050000190734863,6.760000228881836,6.849999904632568,6.483213424682617,77800
2022-09-14,6.860000133514404,7.110000133514404,6.860000133514404,7.03000020980835,6.715336799621582,93000
2022-09-15,6.96999979019165,6.96999979019165,6.809999942779541,6.869999885559082,6.562497615814209,91000
2022-09-16,6.869999885559082,7.0,6.639999866485596,6.949999809265137,6.638917446136475,307600
2022-09-19,6.860000133514404,6.949999809265137,6.659999847412109,6.760000228881836,6.457422256469727,134000
2022-09-20,6.849999904632568,6.860000133514404,6.639999866485596,6.809999942779541,6.505184173583984,93200
2022-09-21,6.849999904632568,6.929999828338623,6.699999809265137,6.760000228881836,6.457422256469727,55700
2022-09-22,6.880000114440918,6.880000114440918,6.590000152587891,6.599999904632568,6.3045830726623535,53800
2022-09-23,6.559999942779541,6.559999942779541,6.070000171661377,6.21999979019165,5.941591739654541,130900
2022-09-26,6.119999885559082,6.329999923706055,5.989999771118164,6.0,5.731439590454102,81500
2022-09-27,5.949999809265137,6.159999847412109,5.909999847412109,6.079999923706055,5.807858467102051,132900
2022-09-28,6.079999923706055,6.389999866485596,6.079999923706055,6.320000171661377,6.037116527557373,97300
2022-09-29,6.25,6.269999980926514,6.110000133514404,6.260000228881836,5.979802131652832,77500
2022-09-30,6.179999828338623,6.440000057220459,6.159999847412109,6.320000171661377,6.037116527557373,40100
2022-10-03,6.71999979019165,6.739999771118164,6.360000133514404,6.420000076293945,6.132640361785889,46300
2022-10-04,6.559999942779541,6.690000057220459,6.510000228881836,6.630000114440918,6.333240509033203,52600
2022-10-05,6.5,6.769999980926514,6.5,6.71999979019165,6.419212341308594,41700
2022-10-06,6.650000095367432,6.800000190734863,6.630000114440918,6.710000038146973,6.4096598625183105,32500
2022-10-07,6.710000038146973,6.78000020980835,6.559999942779541,6.639999866485596,6.342792987823486,62700
2022-10-10,6.650000095367432,6.690000057220459,6.46999979019165,6.539999961853027,6.247269153594971,75700
2022-10-11,6.46999979019165,6.590000152587891,6.409999847412109,6.550000190734863,6.256821632385254,55500
2022-10-12,6.480000019073486,6.5,6.239999771118164,6.46999979019165,6.1804022789001465,54800
2022-10-13,6.409999847412109,6.590000152587891,6.389999866485596,6.570000171661377,6.27592658996582,31600
2022-10-14,6.579999923706055,6.579999923706055,6.449999809265137,6.5,6.209059238433838,45200
2022-10-17,6.429999828338623,6.599999904632568,6.300000190734863,6.449999809265137,6.16129732131958,64700
2022-10-18,6.449999809265137,6.610000133514404,6.449999809265137,6.489999771118164,6.1995062828063965,22000
2022-10-19,6.539999961853027,6.610000133514404,6.409999847412109,6.570000171661377,6.27592658996582,69100
2022-10-20,6.619999885559082,6.789999961853027,6.519999980926514,6.559999942779541,6.266374111175537,42100
2022-10-21,6.579999923706055,6.690000057220459,6.53000020980835,6.630000114440918,6.333240509033203,54800
2022-10-24,6.599999904632568,6.809999942779541,6.570000171661377,6.730000019073486,6.428764343261719,80200
2022-10-25,6.769999980926514,6.949999809265137,6.650000095367432,6.900000095367432,6.591155529022217,76000
2022-10-26,6.980000019073486,7.0,6.849999904632568,6.960000038146973,6.6484694480896,80800
2022-10-27,7.0,7.039999961853027,6.840000152587891,6.849999904632568,6.543393611907959,97200
2022-10-28,6.820000171661377,6.980000019073486,6.670000076293945,6.940000057220459,6.629364967346191,88800
2022-10-31,6.960000038146973,7.179999828338623,6.880000114440918,6.96999979019165,6.658022403717041,113400
2022-11-01,7.090000152587891,7.130000114440918,7.010000228881836,7.130000114440918,6.810860633850098,53100
2022-11-02,7.179999828338623,7.179999828338623,7.010000228881836,7.059999942779541,6.743994235992432,62800
2022-11-03,7.059999942779541,7.099999904632568,6.949999809265137,7.099999904632568,6.782203197479248,35200
2022-11-04,7.179999828338623,7.269999980926514,7.050000190734863,7.199999809265137,6.877727508544922,92300
2022-11-07,7.300000190734863,7.590000152587891,7.269999980926514,7.400000095367432,7.068775177001953,217400
2022-11-08,7.429999828338623,7.53000020980835,7.230000019073486,7.460000038146973,7.126090049743652,142200
2022-11-09,7.420000076293945,7.420000076293945,6.960000038146973,7.0,6.686679363250732,75600
2022-11-10,7.039999961853027,7.300000190734863,6.920000076293945,7.260000228881836,6.935041904449463,87300
2022-11-11,7.260000228881836,7.480000019073486,7.230000019073486,7.320000171661377,6.992356777191162,118600
2022-11-14,7.320000171661377,7.46999979019165,7.28000020980835,7.389999866485596,7.059223175048828,102900
2022-11-15,7.420000076293945,7.5,7.349999904632568,7.429999828338623,7.0974321365356445,104400
2022-11-16,7.449999809265137,7.46999979019165,7.159999847412109,7.369999885559082,7.040118217468262,49000
2022-11-17,7.21999979019165,7.340000152587891,7.190000057220459,7.300000190734863,6.9732513427734375,53500
2022-11-18,7.309999942779541,7.329999923706055,7.179999828338623,7.320000171661377,6.992356777191162,64000
2022-11-21,7.320000171661377,7.369999885559082,7.010000228881836,7.199999809265137,6.877727508544922,69500
2022-11-22,7.25,7.449999809265137,7.230000019073486,7.360000133514404,7.0305657386779785,67700
2022-11-23,7.309999942779541,7.389999866485596,7.28000020980835,7.389999866485596,7.059223175048828,25300
2022-11-25,7.389999866485596,7.489999771118164,7.389999866485596,7.429999828338623,7.0974321365356445,6200
2022-11-28,7.400000095367432,7.400000095367432,7.110000133514404,7.199999809265137,6.877727508544922,54200
2022-11-29,7.230000019073486,7.28000020980835,7.039999961853027,7.210000038146973,6.887279987335205,68100
2022-11-30,7.28000020980835,7.400000095367432,7.170000076293945,7.360000133514404,7.0305657386779785,60300
2022-12-01,7.5,7.5,7.28000020980835,7.349999904632568,7.021013259887695,59800
2022-12-02,7.300000190734863,7.429999828338623,7.179999828338623,7.21999979019165,6.89683198928833,28400
2022-12-05,7.21999979019165,7.21999979019165,6.769999980926514,6.769999980926514,6.466973781585693,54700
2022-12-06,6.809999942779541,6.96999979019165,6.610000133514404,6.670000076293945,6.371450424194336,37600
2022-12-07,6.690000057220459,6.730000019073486,6.559999942779541,6.659999847412109,6.3618974685668945,42900
2022-12-08,6.659999847412109,6.699999809265137,6.409999847412109,6.480000019073486,6.18995475769043,52100
2022-12-09,6.550000190734863,6.559999942779541,6.340000152587891,6.400000095367432,6.113535404205322,95700
2022-12-12,6.460000038146973,6.650000095367432,6.349999904632568,6.53000020980835,6.237717151641846,72500
2022-12-13,6.690000057220459,6.849999904632568,6.550000190734863,6.730000019073486,6.428764343261719,64800
2022-12-14,6.760000228881836,6.889999866485596,6.639999866485596,6.710000038146973,6.47022819519043,28900
2022-12-15,6.579999923706055,6.800000190734863,6.579999923706055,6.769999980926514,6.5280842781066895,20000
2022-12-16,6.630000114440918,6.739999771118164,6.610000133514404,6.699999809265137,6.460585117340088,66800
2022-12-19,6.699999809265137,6.880000114440918,6.699999809265137,6.730000019073486,6.489513397216797,64700
2022-12-20,6.739999771118164,6.96999979019165,6.739999771118164,6.860000133514404,6.614868640899658,59500
2022-12-21,6.960000038146973,6.96999979019165,6.75,6.820000171661377,6.576297760009766,57400
2022-12-22,6.829999923706055,6.900000095367432,6.610000133514404,6.75,6.508798599243164,27600
2022-12-23,6.769999980926514,6.860000133514404,6.71999979019165,6.849999904632568,6.605225563049316,25100
2022-12-27,6.869999885559082,7.0,6.800000190734863,6.929999828338623,6.682366847991943,60600
2022-12-28,6.960000038146973,6.960000038146973,6.449999809265137,6.570000171661377,6.335231304168701,65700
2022-12-29,6.570000171661377,6.650000095367432,6.46999979019165,6.619999885559082,6.383443832397461,43600
2022-12-30,6.630000114440918,6.849999904632568,6.53000020980835,6.630000114440918,6.393086910247803,33800
