Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,63.84000015258789,64.16000366210938,63.150001525878906,63.959999084472656,60.46574401855469,347900
2022-01-04,64.19999694824219,65.94999694824219,64.19999694824219,64.97000122070312,61.420570373535156,385300
2022-01-05,65.27999877929688,65.94999694824219,64.58000183105469,64.62999725341797,61.099143981933594,469900
2022-01-06,65.2300033569336,65.2300033569336,63.790000915527344,64.12000274658203,60.617008209228516,372100
2022-01-07,64.12999725341797,65.12000274658203,63.369998931884766,64.81999969482422,61.27876663208008,571700
2022-01-10,64.81999969482422,64.94999694824219,62.470001220703125,62.7599983215332,59.33130645751953,587400
2022-01-11,63.099998474121094,63.470001220703125,62.099998474121094,63.459999084472656,59.99306106567383,499600
2022-01-12,63.65999984741211,63.900001525878906,62.779998779296875,63.279998779296875,59.822898864746094,340500
2022-01-13,62.790000915527344,63.58000183105469,62.369998931884766,62.58000183105469,59.16114044189453,297500
2022-01-14,62.58000183105469,64.08999633789062,62.099998474121094,63.970001220703125,60.47520446777344,411800
2022-01-18,64.0,64.02999877929688,62.40999984741211,63.11000061035156,59.66218185424805,273500
2022-01-19,63.43000030517578,63.43000030517578,61.18000030517578,61.2599983215332,57.91324996948242,492800
2022-01-20,61.060001373291016,61.720001220703125,60.290000915527344,60.36000061035156,57.06241989135742,399100
2022-01-21,60.209999084472656,60.400001525878906,58.66999816894531,59.130001068115234,55.899620056152344,487400
2022-01-24,59.130001068115234,60.43000030517578,58.5,60.18000030517578,56.89225769042969,657200
2022-01-25,59.66999816894531,60.09000015258789,58.83000183105469,59.560001373291016,56.30613327026367,722900
2022-01-26,59.810001373291016,60.72999954223633,58.77000045776367,59.400001525878906,56.154869079589844,580100
2022-01-27,60.08000183105469,60.599998474121094,59.290000915527344,59.7599983215332,56.49519729614258,469400
2022-01-28,59.91999816894531,60.34000015258789,58.90999984741211,60.099998474121094,56.816627502441406,531900
2022-01-31,59.779998779296875,60.91999816894531,59.349998474121094,60.72999954223633,57.41220474243164,1834300
2022-02-01,60.380001068115234,62.33000183105469,60.380001068115234,62.11000061035156,58.71681213378906,544800
2022-02-02,62.11000061035156,62.4900016784668,61.459999084472656,62.29999923706055,58.89643859863281,536200
2022-02-03,61.619998931884766,61.900001525878906,60.77000045776367,61.459999084472656,58.102325439453125,626100
2022-02-04,61.630001068115234,62.81999969482422,59.04999923706055,59.209999084472656,55.975250244140625,952700
2022-02-07,59.369998931884766,60.09000015258789,58.7400016784668,59.52000045776367,56.268314361572266,573900
2022-02-08,60.060001373291016,60.08000183105469,58.279998779296875,59.84000015258789,56.57082748413086,579800
2022-02-09,59.59000015258789,60.849998474121094,59.59000015258789,60.29999923706055,57.005699157714844,396700
2022-02-10,59.91999816894531,60.939998626708984,59.54999923706055,60.22999954223633,56.93952941894531,513000
2022-02-11,60.56999969482422,61.68000030517578,60.5,61.439998626708984,58.08341598510742,604600
2022-02-14,61.33000183105469,61.33000183105469,59.97999954223633,60.939998626708984,57.61073303222656,828000
