,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,24.47066116333008,0.0
1,1,2022-01-04,24.21251678466797,-0.010549137881445958
2,2,2022-01-05,23.85598373413086,-0.01472515450202505
3,3,2022-01-06,23.720590591430664,-0.005675437416839291
4,4,2022-01-07,23.663724899291992,-0.0023973135036197135
5,5,2022-01-10,23.819881439208984,0.006598983912362133
6,6,2022-01-11,24.03650665283203,0.009094302764516282
7,7,2022-01-12,24.008525848388672,-0.0011640961329154598
8,8,2022-01-13,24.153844833374023,0.0060528074860999315
9,9,2022-01-14,24.04011917114257,-0.004708387547241122
10,10,2022-01-18,23.82890510559082,-0.008785899273132114
11,11,2022-01-19,23.79280471801757,-0.0015149830599970882
12,12,2022-01-20,23.738643646240234,-0.0022763634812805744
13,13,2022-01-21,23.662824630737305,-0.0031939068058313147
14,14,2022-01-24,23.81085205078125,0.006255695266898176
15,15,2022-01-25,23.702545166015625,-0.004548635409377222
16,16,2022-01-26,23.44078254699707,-0.011043650257182791
17,17,2022-01-27,22.989479064941406,-0.019252918760320092
18,18,2022-01-28,23.46786117553711,0.0208087407828752
19,19,2022-01-31,23.449811935424805,-0.0007691046055411377
20,20,2022-02-01,23.449811935424805,0.0
21,21,2022-02-02,23.54007148742676,0.0038490522760059598
22,22,2022-02-03,23.13389778137207,-0.017254565529745136
23,23,2022-02-04,22.73674774169922,-0.017167450268265938
24,24,2022-02-07,22.6194076538086,-0.005160812321254538
25,25,2022-02-08,22.46596336364746,-0.006783744849096607
26,26,2022-02-09,22.556224822998047,0.004017698145837745
27,27,2022-02-10,22.538175582885746,-0.0008001888726476558
28,28,2022-02-11,22.456937789916992,-0.0036044529278776993
29,29,2022-02-14,22.159076690673828,-0.01326365607054858
30,30,2022-02-15,22.356748580932617,0.008920583335585652
31,31,2022-02-16,22.456937789916992,0.004481385502980606
32,32,2022-02-17,22.646484375,0.008440446638638077
33,33,2022-02-18,22.74577713012696,0.004384466634325346
34,34,2022-02-22,22.50116729736328,-0.010754076739795893
35,35,2022-02-23,22.72772216796875,0.010068583003336684
36,36,2022-02-24,22.601356506347656,-0.005559979160568385
37,37,2022-02-25,22.70967102050781,0.00479238996693554
38,38,2022-02-28,22.81937599182129,0.004830760041147686
39,39,2022-03-01,23.029653549194336,0.009214868866195713
40,40,2022-03-02,23.313066482543945,0.012306434951103506
41,41,2022-03-03,23.4502010345459,0.005882304333693522
42,42,2022-03-04,23.404491424560547,-0.001949220389113715
43,43,2022-03-07,23.39534950256348,-0.00039060545393754253
44,44,2022-03-08,23.340496063232425,-0.0023446300438916268
45,45,2022-03-09,24.50157356262207,0.049745193771552065
46,46,2022-03-10,23.77932929992676,-0.029477464410576304
47,47,2022-03-11,23.203357696533203,-0.024221524338591482
48,48,2022-03-14,22.892518997192383,-0.013396280978216435
49,49,2022-03-15,23.13935852050781,0.010782540940370122
50,50,2022-03-16,23.24907112121582,0.00474138471084995
51,51,2022-03-17,23.35877799987793,0.004718763949326021
52,52,2022-03-18,23.303924560546875,-0.0023483008970478503
53,53,2022-03-21,23.14850234985352,-0.006669357785189622
54,54,2022-03-22,23.21249961853028,0.002764639703663807
55,55,2022-03-23,23.00497055053711,-0.008940401568278467
56,56,2022-03-24,23.175931930541992,0.007431497450923308
57,57,2022-03-25,22.22512435913086,-0.04102564566813072
58,58,2022-03-28,22.17026901245117,-0.0024681682672859084
59,59,2022-03-29,22.197696685791016,0.0012371375974031817
60,60,2022-03-30,22.11541557312012,-0.0037067410117178623
61,61,2022-03-31,22.43540000915528,0.01446884120161318
62,62,2022-04-01,22.389686584472656,-0.002037557817733182
63,63,2022-04-04,22.3256893157959,-0.00285833695953297
64,64,2022-04-05,21.841142654418945,-0.02170354762726745
65,65,2022-04-06,21.71315193176269,-0.005860074478766242
66,66,2022-04-07,21.86491584777832,0.006989492658300955
67,67,2022-04-08,21.53030204772949,-0.015303685702628966
68,68,2022-04-11,21.14632225036621,-0.017834389713254017
69,69,2022-04-12,20.93604850769043,-0.00994375003777026
70,70,2022-04-13,21.13261032104492,0.009388677776624554
71,71,2022-04-14,20.85194206237793,-0.013281286807597326
72,72,2022-04-18,20.48807144165039,-0.017450202942202342
73,73,2022-04-19,20.332651138305664,-0.007585892297738206
74,74,2022-04-20,20.305221557617188,-0.0013490410326669755
75,75,2022-04-21,20.211057662963867,-0.004637422664220847
76,76,2022-04-22,20.20831298828125,-0.00013580064578444517
77,77,2022-04-25,20.10409164428711,-0.005157350049683873
78,78,2022-04-26,19.747541427612305,-0.0177352064934565
79,79,2022-04-27,19.582977294921875,-0.008333398529313918
80,80,2022-04-28,19.747541427612305,0.00840342764085733
81,81,2022-04-29,20.23208236694336,0.02453677289941214
82,82,2022-05-02,19.774965286254883,-0.022593674363215688
83,83,2022-05-03,19.948673248291016,0.008784236003532842
84,84,2022-05-04,20.177228927612305,0.011457186975623479
85,85,2022-05-05,19.88467597961425,-0.014499163836997342
86,86,2022-05-06,19.646970748901367,-0.011954191808635883
87,87,2022-05-09,19.37544631958008,-0.013820167637622616
88,88,2022-05-10,19.500694274902344,0.006464261687519901
