Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,85.62000274658203,89.70999908447266,83.11000061035156,89.44999694824219,89.44999694824219,205000
2022-01-04,89.37999725341797,90.23999786376953,83.6500015258789,85.55999755859375,85.55999755859375,247900
2022-01-05,85.76000213623047,88.16000366210938,77.88999938964844,77.9000015258789,77.9000015258789,254600
2022-01-06,77.41999816894531,80.0999984741211,74.05999755859375,76.7300033569336,76.7300033569336,234400
2022-01-07,76.87999725341797,78.0,71.04000091552734,72.20999908447266,72.20999908447266,175700
2022-01-10,71.3499984741211,71.3499984741211,66.6500015258789,69.41999816894531,69.41999816894531,321300
2022-01-11,69.41999816894531,69.87000274658203,65.55999755859375,67.41000366210938,67.41000366210938,419700
2022-01-12,68.0,70.58999633789062,65.0,65.19999694824219,65.19999694824219,399700
2022-01-13,65.94000244140625,65.94000244140625,61.369998931884766,62.81999969482422,62.81999969482422,422600
2022-01-14,62.349998474121094,65.6500015258789,59.58000183105469,65.12999725341797,65.12999725341797,505800
2022-01-18,64.47000122070312,65.75,61.630001068115234,62.77000045776367,62.77000045776367,455600
2022-01-19,63.61000061035156,65.77999877929688,62.130001068115234,62.720001220703125,62.720001220703125,331400
2022-01-20,64.11000061035156,67.33000183105469,60.20000076293945,60.439998626708984,60.439998626708984,488000
2022-01-21,59.47999954223633,60.880001068115234,56.189998626708984,57.79999923706055,57.79999923706055,644400
2022-01-24,56.540000915527344,62.81999969482422,55.0099983215332,62.099998474121094,62.099998474121094,1251100
2022-01-25,60.790000915527344,62.290000915527344,57.5,59.959999084472656,59.959999084472656,445800
2022-01-26,62.0,63.0,54.33000183105469,55.15999984741211,55.15999984741211,568400
2022-01-27,56.20000076293945,57.25,51.18000030517578,51.880001068115234,51.880001068115234,699400
2022-01-28,51.84000015258789,54.66999816894531,49.34000015258789,54.650001525878906,54.650001525878906,582700
2022-01-31,54.58000183105469,58.9900016784668,53.060001373291016,58.70000076293945,58.70000076293945,632200
2022-02-01,60.45000076293945,62.66999816894531,59.52000045776367,62.27000045776367,62.27000045776367,478900
2022-02-02,64.01000213623047,64.12000274658203,58.880001068115234,60.150001525878906,60.150001525878906,970600
2022-02-03,58.5099983215332,63.86000061035156,57.119998931884766,61.93000030517578,61.93000030517578,854100
2022-02-04,61.779998779296875,64.80999755859375,60.95000076293945,63.779998779296875,63.779998779296875,546300
2022-02-07,59.880001068115234,64.97000122070312,59.880001068115234,63.68000030517578,63.68000030517578,777400
2022-02-08,63.470001220703125,64.83999633789062,61.540000915527344,64.54000091552734,64.54000091552734,416500
2022-02-09,65.08999633789062,66.98999786376953,63.470001220703125,65.2300033569336,65.2300033569336,475300
2022-02-10,63.38999938964844,65.69000244140625,58.63999938964844,59.869998931884766,59.869998931884766,585000
2022-02-11,60.91999816894531,61.459999084472656,55.04999923706055,56.790000915527344,56.790000915527344,563200
2022-02-14,56.77000045776367,57.4900016784668,52.95000076293945,53.369998931884766,53.369998931884766,449400
2022-02-15,54.77000045776367,56.56999969482422,53.86000061035156,56.2400016784668,56.2400016784668,378300
2022-02-16,55.2599983215332,56.189998626708984,53.5,55.40999984741211,55.40999984741211,528100
2022-02-17,54.7400016784668,55.540000915527344,53.650001525878906,54.08000183105469,54.08000183105469,850400
2022-02-18,54.63999938964844,55.630001068115234,51.869998931884766,52.59000015258789,52.59000015258789,766800
2022-02-22,51.84000015258789,53.599998474121094,50.0,50.349998474121094,50.349998474121094,604100
2022-02-23,10.920000076293945,11.4399995803833,9.800000190734863,9.859999656677246,9.859999656677246,26802500
2022-02-24,8.760000228881836,9.489999771118164,8.569999694824219,9.170000076293945,9.170000076293945,8760800
2022-02-25,9.199999809265137,9.399999618530273,8.699999809265137,8.819999694824219,8.819999694824219,4942800
2022-02-28,8.800000190734863,9.220000267028809,8.520000457763672,8.640000343322754,8.640000343322754,4308400
2022-03-01,8.600000381469727,8.970000267028809,8.5600004196167,8.84000015258789,8.84000015258789,3976400
2022-03-02,8.5,9.029999732971191,8.1899995803833,8.850000381469727,8.850000381469727,3097600
2022-03-03,8.890000343322754,8.890000343322754,8.279999732971191,8.649999618530273,8.649999618530273,2313900
2022-03-04,8.489999771118164,8.65999984741211,7.550000190734863,7.699999809265137,7.699999809265137,3610400
2022-03-07,7.639999866485596,7.929999828338623,7.409999847412109,7.429999828338623,7.429999828338623,1629000
2022-03-08,7.440000057220459,7.929999828338623,6.809999942779541,7.659999847412109,7.659999847412109,2258900
2022-03-09,7.869999885559082,8.380000114440918,7.679999828338623,8.34000015258789,8.34000015258789,1892800
2022-03-10,8.319999694824219,8.470000267028809,7.989999771118164,8.279999732971191,8.279999732971191,1411200
2022-03-11,8.359999656677246,8.420000076293945,7.949999809265137,7.980000019073486,7.980000019073486,1076400
2022-03-14,8.020000457763672,8.020000457763672,6.980000019073486,7.090000152587891,7.090000152587891,1961900
2022-03-15,7.079999923706055,7.309999942779541,6.889999866485596,7.28000020980835,7.28000020980835,1883400
2022-03-16,7.480000019073486,8.069999694824219,7.349999904632568,8.010000228881836,8.010000228881836,2687600
2022-03-17,7.980000019073486,8.359999656677246,7.730000019073486,8.3100004196167,8.3100004196167,1678800
2022-03-18,8.300000190734863,8.869999885559082,8.170000076293945,8.40999984741211,8.40999984741211,3288200
2022-03-21,8.479999542236328,8.600000381469727,8.130000114440918,8.260000228881836,8.260000228881836,1729200
2022-03-22,8.3100004196167,8.829999923706055,8.25,8.489999771118164,8.489999771118164,1475300
2022-03-23,8.449999809265137,8.569999694824219,8.079999923706055,8.109999656677246,8.109999656677246,915500
2022-03-24,8.239999771118164,8.239999771118164,7.880000114440918,8.15999984741211,8.15999984741211,794500
2022-03-25,8.1899995803833,8.1899995803833,7.610000133514404,7.699999809265137,7.699999809265137,1358100
2022-03-28,7.840000152587891,8.050000190734863,7.480000019073486,7.769999980926514,7.769999980926514,1225300
2022-03-29,7.889999866485596,8.1899995803833,7.809999942779541,7.980000019073486,7.980000019073486,1154100
2022-03-30,7.940000057220459,8.170000076293945,7.670000076293945,7.730000019073486,7.730000019073486,1008000
2022-03-31,7.789999961853027,7.860000133514404,7.590000152587891,7.71999979019165,7.71999979019165,1121800
2022-04-01,7.849999904632568,7.980000019073486,7.710000038146973,7.880000114440918,7.880000114440918,1079300
2022-04-04,7.869999885559082,8.0600004196167,7.809999942779541,7.900000095367432,7.900000095367432,1300900
2022-04-05,7.869999885559082,7.980000019073486,7.460000038146973,7.539999961853027,7.539999961853027,1124300
2022-04-06,7.369999885559082,7.619999885559082,7.159999847412109,7.510000228881836,7.510000228881836,755000
2022-04-07,7.46999979019165,7.579999923706055,7.210000038146973,7.369999885559082,7.369999885559082,789800
2022-04-08,7.360000133514404,7.380000114440918,7.070000171661377,7.210000038146973,7.210000038146973,742100
2022-04-11,7.150000095367432,7.260000228881836,6.980000019073486,7.059999942779541,7.059999942779541,806000
2022-04-12,7.139999866485596,7.289999961853027,6.809999942779541,6.960000038146973,6.960000038146973,924700
2022-04-13,6.869999885559082,7.329999923706055,6.869999885559082,7.199999809265137,7.199999809265137,827100
2022-04-14,7.25,7.25,6.909999847412109,6.940000057220459,6.940000057220459,795200
2022-04-18,6.940000057220459,6.940000057220459,6.369999885559082,6.46999979019165,6.46999979019165,862300
2022-04-19,6.480000019073486,6.929999828338623,6.389999866485596,6.739999771118164,6.739999771118164,940100
2022-04-20,6.800000190734863,6.849999904632568,6.570000171661377,6.75,6.75,641400
2022-04-21,6.820000171661377,6.929999828338623,6.400000095367432,6.420000076293945,6.420000076293945,802900
2022-04-22,6.389999866485596,6.550000190734863,6.28000020980835,6.360000133514404,6.360000133514404,684300
2022-04-25,6.269999980926514,6.5,6.150000095367432,6.309999942779541,6.309999942779541,787900
2022-04-26,6.239999771118164,6.25,5.840000152587891,5.889999866485596,5.889999866485596,960800
2022-04-27,5.889999866485596,6.090000152587891,5.820000171661377,5.840000152587891,5.840000152587891,1258700
2022-04-28,5.920000076293945,6.090000152587891,5.550000190734863,6.050000190734863,6.050000190734863,1128500
2022-04-29,6.019999980926514,6.260000228881836,5.949999809265137,6.019999980926514,6.019999980926514,808100
2022-05-02,6.03000020980835,6.460000038146973,5.940000057220459,6.440000057220459,6.440000057220459,982400
2022-05-03,6.46999979019165,6.659999847412109,6.230000019073486,6.389999866485596,6.389999866485596,1093400
2022-05-04,6.460000038146973,6.5,5.929999828338623,6.389999866485596,6.389999866485596,664900
2022-05-05,6.369999885559082,6.369999885559082,5.820000171661377,5.920000076293945,5.920000076293945,660500
2022-05-06,5.920000076293945,5.920000076293945,5.579999923706055,5.71999979019165,5.71999979019165,700400
2022-05-09,5.610000133514404,5.699999809265137,5.21999979019165,5.300000190734863,5.300000190734863,1146700
2022-05-10,5.480000019073486,5.630000114440918,5.079999923706055,5.449999809265137,5.449999809265137,1014700
2022-05-11,5.329999923706055,5.369999885559082,4.909999847412109,5.039999961853027,5.039999961853027,1291000
2022-05-12,4.929999828338623,5.380000114440918,4.900000095367432,5.360000133514404,5.360000133514404,1145300
2022-05-13,5.570000171661377,5.75,5.449999809265137,5.53000020980835,5.53000020980835,718900
2022-05-16,5.53000020980835,5.820000171661377,5.440000057220459,5.699999809265137,5.699999809265137,495200
2022-05-17,5.820000171661377,6.110000133514404,5.800000190734863,6.110000133514404,6.110000133514404,1178200
2022-05-18,5.940000057220459,6.119999885559082,5.860000133514404,6.0,6.0,912000
2022-05-19,6.5,6.889999866485596,6.25,6.710000038146973,6.710000038146973,1664200
2022-05-20,6.760000228881836,6.96999979019165,6.579999923706055,6.960000038146973,6.960000038146973,952300
