,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,10.329999923706056,0.0
1,1,2022-01-04,10.550000190734863,0.021297218649918292
2,2,2022-01-05,10.029999732971191,-0.04928914202488288
3,3,2022-01-06,9.949999809265137,-0.007976064390418092
4,4,2022-01-07,10.460000038146973,0.05125630539278392
5,5,2022-01-10,10.289999961853027,-0.016252397291966147
6,6,2022-01-11,10.880000114440918,0.057337235643841744
7,7,2022-01-12,10.81999969482422,-0.005514744392057458
8,8,2022-01-13,11.18000030517578,0.033271776386811336
9,9,2022-01-14,11.270000457763672,0.008050102873988996
10,10,2022-01-18,10.670000076293944,-0.05323871846486039
11,11,2022-01-19,9.630000114440918,-0.09746953649640955
12,12,2022-01-20,9.18000030517578,-0.046728951600979673
13,13,2022-01-21,8.569999694824219,-0.0664488660210214
14,14,2022-01-24,8.140000343322754,-0.05017495528747329
15,15,2022-01-25,8.09000015258789,-0.0061425293152326255
16,16,2022-01-26,7.809999942779541,-0.034610655689392145
17,17,2022-01-27,6.860000133514404,-0.12163890092514351
18,18,2022-01-28,7.139999866485596,0.04081628681073313
19,19,2022-01-31,7.789999961853027,0.09103642962494485
20,20,2022-02-01,8.050000190734863,0.0333761527798504
21,21,2022-02-02,7.650000095367432,-0.04968945166334415
22,22,2022-02-03,7.329999923706055,-0.041830087277405115
23,23,2022-02-04,7.619999885559082,0.03956343313389876
24,24,2022-02-07,8.050000190734863,0.0564304870910417
25,25,2022-02-08,8.300000190734863,0.031055899885286564
26,26,2022-02-09,8.399999618530273,0.012048123553905166
27,27,2022-02-10,8.649999618530273,0.02976190611348417
28,28,2022-02-11,8.539999961853027,-0.012716723876103009
29,29,2022-02-14,8.220000267028809,-0.03747069042782347
30,30,2022-02-15,9.289999961853027,0.130170274947081
31,31,2022-02-16,9.779999732971191,0.052744862554383376
32,32,2022-02-17,9.989999771118164,0.021472397124818077
33,33,2022-02-18,9.529999732971191,-0.04604605091952729
34,34,2022-02-22,9.170000076293944,-0.037775410993113434
35,35,2022-02-23,8.3100004196167,-0.09378404029684728
36,36,2022-02-24,8.899999618530273,0.07099869664516678
37,37,2022-02-25,8.649999618530273,-0.028089888844431754
38,38,2022-02-28,8.609999656677246,-0.004624273250525723
39,39,2022-03-01,7.960000038146973,-0.07549357078384833
40,40,2022-03-02,8.319999694824219,0.04522608730552857
41,41,2022-03-03,7.849999904632568,-0.05649036147008901
42,42,2022-03-04,7.309999942779541,-0.06878980489341835
43,43,2022-03-07,7.28000020980835,-0.004103930671138234
44,44,2022-03-08,7.71999979019165,0.06043950105804785
45,45,2022-03-09,8.300000190734863,0.0751295876044078
46,46,2022-03-10,8.5600004196167,0.03132532806108479
47,47,2022-03-11,8.180000305175781,-0.044392534557601504
48,48,2022-03-14,8.079999923706055,-0.012224985053662207
49,49,2022-03-15,8.449999809265137,0.04579206547682424
50,50,2022-03-16,8.960000038146973,0.060355058034751385
51,51,2022-03-17,9.0600004196167,0.011160756812943928
52,52,2022-03-18,9.229999542236328,0.018763699199345174
53,53,2022-03-21,8.930000305175781,-0.03250262751235855
54,54,2022-03-22,9.09000015258789,0.01791711555926545
