,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,11.265547752380373,0.0
1,1,1,2022-01-04,11.166203498840332,-0.008818413069976994
2,2,2,2022-01-05,11.325152397155762,0.01423482012771271
3,3,3,2022-01-06,11.30528450012207,-0.0017543160866144714
4,4,4,2022-01-07,11.295350074768066,-0.0008787417383345764
5,5,5,2022-01-10,11.225810050964355,-0.006156517800988914
6,6,6,2022-01-11,11.901345252990724,0.06017696709275211
7,7,7,2022-01-12,13.133204460144045,0.10350587945877487
8,8,8,2022-01-13,12.388128280639648,-0.05673224549008693
9,9,9,2022-01-14,13.35175895690918,0.07778662397091152
10,10,10,2022-01-18,13.043795585632324,-0.023065378297403516
11,11,11,2022-01-19,12.398061752319336,-0.049505056183513085
12,12,12,2022-01-20,11.225810050964355,-0.09455120685583651
13,13,13,2022-01-21,10.679421424865724,-0.04867253442006114
14,14,14,2022-01-24,10.659551620483398,-0.0018605693690542102
15,15,15,2022-01-25,10.907910346984863,0.023299171986204348
16,16,16,2022-01-26,11.046991348266602,0.012750471617158254
17,17,17,2022-01-27,10.967516899108888,-0.007194216656119967
18,18,18,2022-01-28,11.156269073486328,0.01721011019301688
19,19,19,2022-01-31,10.729092597961426,-0.03829026287472015
20,20,20,2022-02-01,11.881476402282717,0.10740738732558319
21,21,21,2022-02-02,12.169572830200195,0.02424752767780003
22,22,22,2022-02-03,12.139769554138184,-0.002448999359127124
23,23,23,2022-02-04,12.954385757446287,0.06710310271338038
24,24,24,2022-02-07,12.576881408691406,-0.02914104580665966
25,25,25,2022-02-08,13.063663482666016,0.038704513317443956
26,26,26,2022-02-09,13.500774383544922,0.03346005517203521
27,27,27,2022-02-10,14.841911315917969,0.09933777828386336
28,28,28,2022-02-11,16.908254623413086,0.13922353149213085
29,29,29,2022-02-14,17.901691436767578,0.05875454536737745
30,30,30,2022-02-15,17.097007751464844,-0.044950148322299155
31,31,31,2022-02-16,16.24265480041504,-0.049970905053640435
32,32,32,2022-02-17,17.31556510925293,0.0660551074945257
33,33,33,2022-02-18,16.669830322265625,-0.037292157831005035
34,34,34,2022-02-22,16.689697265625,0.0011917903767046933
35,35,35,2022-02-23,18.67656898498535,0.11904779863518677
36,36,36,2022-02-24,14.881649017333984,-0.20319149468525055
37,37,37,2022-02-25,15.90488624572754,0.06875832289833617
38,38,38,2022-02-28,17.226154327392578,0.08307309220900372
39,39,39,2022-03-01,18.63683319091797,0.08189168845899442
40,40,40,2022-03-02,20.67337226867676,0.1092749533623143
41,41,41,2022-03-03,22.819190979003903,0.10379625938330217
42,42,42,2022-03-04,26.17699813842773,0.1471483876230919
43,43,43,2022-03-07,21.855558395385746,-0.16508538221951918
44,44,44,2022-03-08,22.421817779541016,0.025909170285707273
45,45,45,2022-03-09,21.011138916015625,-0.06291545482153449
46,46,46,2022-03-10,23.43511962890625,0.1153664597897146
47,47,47,2022-03-11,22.86886215209961,-0.02416277304205372
48,48,48,2022-03-14,19.729610443115234,-0.13727188034565851
49,49,49,2022-03-15,20.98133659362793,0.06344403778887031
50,50,50,2022-03-16,20.10711479187012,-0.04166664015214894
51,51,51,2022-03-17,21.776084899902344,0.08300395781830594
52,52,52,2022-03-18,21.73634529113769,-0.0018249198121389476
53,53,53,2022-03-21,23.67354393005371,0.08912255546961023
54,54,54,2022-03-22,23.43511962890625,-0.010071339629246667
55,55,55,2022-03-23,25.869035720825195,0.10385763462955877
56,56,56,2022-03-24,25.08422088623047,-0.030338001117023894
57,57,57,2022-03-25,25.77962684631348,0.027722844701337346
58,58,58,2022-03-28,24.26960563659668,-0.05857420740489638
59,59,59,2022-03-29,23.554332733154297,-0.02947196234469529
60,60,60,2022-03-30,24.329212188720703,0.03289753372956783
61,61,61,2022-03-31,24.36894989013672,0.0016333328472690756
62,62,62,2022-04-01,25.849166870117188,0.06074192719234017
63,63,63,2022-04-04,24.825927734375,-0.039584994784690686
64,64,64,2022-04-05,24.617307662963867,-0.00840331421420637
65,65,65,2022-04-06,24.965007781982425,0.014124213897755533
66,66,66,2022-04-07,26.97174644470215,0.08038205636643192
67,67,67,2022-04-08,27.071090698242188,0.0036832710756686815
68,68,68,2022-04-11,25.541200637817383,-0.05651379464086925
69,69,69,2022-04-12,28.958616256713867,0.13380011642195533
70,70,70,2022-04-13,30.51830673217773,0.05385928877393309
71,71,71,2022-04-14,32.326358795166016,0.05924483552955184
72,72,72,2022-04-18,31.79983711242676,-0.016287689129342642
73,73,73,2022-04-19,30.856075286865234,-0.029678196848144323
74,74,74,2022-04-20,30.99515724182129,0.00450744152206739
75,75,75,2022-04-21,27.071090698242188,-0.1266025693292634
76,76,76,2022-04-22,24.34908103942871,-0.1005504244049622
77,77,77,2022-04-25,24.08085250854492,-0.011015961154733023
78,78,78,2022-04-26,25.342514038085938,0.05239272692249286
79,79,79,2022-04-27,26.32601547241211,0.038808361035062244
80,80,80,2022-04-28,24.33914566040039,-0.07547172545324321
81,81,81,2022-04-29,22.491357803344727,-0.07591835320916795
82,82,82,2022-05-02,21.27936744689941,-0.05388693590855942
83,83,83,2022-05-03,21.388647079467773,0.005135473732527984
84,84,84,2022-05-04,22.521160125732425,0.05294926051455673
85,85,85,2022-05-05,22.074113845825195,-0.019850055566029257
86,86,86,2022-05-06,22.28273582458496,0.00945097865385991
87,87,87,2022-05-09,20.713109970092773,-0.07044134377612599
88,88,88,2022-05-10,20.832321166992188,0.005755349972627943
89,89,89,2022-05-11,21.090614318847656,0.012398673666030202
90,90,90,2022-05-12,20.00777053833008,-0.05134244854830472
91,91,91,2022-05-13,21.259498596191406,0.06256209583488137
92,92,92,2022-05-16,21.98470497131348,0.034112110962579045
93,93,93,2022-05-17,22.729782104492188,0.033890704203259236
94,94,94,2022-05-18,21.507856369018555,-0.05375879671244799
95,95,95,2022-05-19,21.845623016357425,0.015704338058785572
96,96,96,2022-05-20,21.259498596191406,-0.026830290888346098
97,97,97,2022-05-23,23.981508255004883,0.128037340415033
98,98,98,2022-05-24,24.299406051635746,0.013255955098842476
99,99,99,2022-05-25,24.617307662963867,0.013082690607852276
100,100,100,2022-05-26,25.610742568969727,0.04035514035925458
101,101,101,2022-05-27,24.965007781982425,-0.025213434762710873
102,102,102,2022-05-31,23.45498847961425,-0.06048543287288599
103,103,103,2022-06-01,25.03454971313477,0.06734436194216786
104,104,104,2022-06-02,26.107460021972656,0.042857184216697375
105,105,105,2022-06-03,25.24317169189453,-0.033105033172538434
106,106,106,2022-06-06,25.89883613586425,0.025973932751891526
107,107,107,2022-06-07,28.3625545501709,0.09512853787645437
108,108,108,2022-06-08,27.44859504699707,-0.03222416025880581
109,109,109,2022-06-09,25.99818229675293,-0.05284105608176903
110,110,110,2022-06-10,25.90877151489257,-0.003439116659764596
111,111,111,2022-06-13,23.17682647705078,-0.105444792558823
112,112,112,2022-06-14,22.68010902404785,-0.021431642226547698
113,113,113,2022-06-15,23.236433029174805,0.0245291592089385
114,114,114,2022-06-16,22.382080078125,-0.03676781845032373
115,115,115,2022-06-17,21.79595375061035,-0.02618730365849664
116,116,116,2022-06-21,23.46492385864257,0.07657247428254821
117,117,117,2022-06-22,22.22313117980957,-0.05292123197645171
118,118,118,2022-06-23,21.001203536987305,-0.05498449489118018
119,119,119,2022-06-24,21.448251724243164,0.021286788943715385
120,120,120,2022-06-27,23.34571075439453,0.08846683890821039
121,121,121,2022-06-28,23.643739700317383,0.01276589730157407
