,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,1.0299999713897705,0.0
1,1,1,2022-01-04,1.0199999809265137,-0.009708728874782357
2,2,2,2022-01-05,0.9399999976158142,-0.07843135765358711
3,3,3,2022-01-06,0.9200000166893004,-0.021276575507703344
4,4,4,2022-01-07,0.9200000166893004,0.0
5,5,5,2022-01-10,0.9100000262260436,-0.010869554654186486
6,6,6,2022-01-11,0.949999988079071,0.04395600076948947
7,7,7,2022-01-12,0.9300000071525574,-0.02105261176576878
8,8,8,2022-01-13,0.9100000262260436,-0.02150535566956502
9,9,9,2022-01-14,0.8899999856948853,-0.02197806588435236
10,10,10,2022-01-18,0.8799999952316284,-0.01123594452133514
11,11,11,2022-01-19,0.800000011920929,-0.09090907243657698
12,12,12,2022-01-20,0.8199999928474426,0.024999975785613415
13,13,13,2022-01-21,0.8500000238418579,0.036585403970846864
14,14,14,2022-01-24,0.7900000214576721,-0.07058823611909537
15,15,15,2022-01-25,0.8100000023841858,0.025316430864913864
16,16,16,2022-01-26,0.7799999713897705,-0.03703707519273092
17,17,17,2022-01-27,0.7400000095367432,-0.05128200425668883
18,18,18,2022-01-28,0.7599999904632568,0.02702700090373522
19,19,19,2022-01-31,0.8399999737739563,0.10526313725600911
20,20,20,2022-02-01,0.8299999833106995,-0.011904750923180218
21,21,21,2022-02-02,0.800000011920929,-0.0361445445698767
22,22,22,2022-02-03,0.7799999713897705,-0.025000050291418274
23,23,23,2022-02-04,0.8100000023841858,0.038461579608730645
24,24,24,2022-02-07,0.8100000023841858,0.0
25,25,25,2022-02-08,0.8299999833106995,0.024691334404499887
26,26,26,2022-02-09,0.8500000238418579,0.024096434859411042
27,27,27,2022-02-10,0.8700000047683716,0.02352938866532872
28,28,28,2022-02-11,0.8799999952316284,0.011494241848790887
29,29,29,2022-02-14,0.8399999737739563,-0.045454570084564105
30,30,30,2022-02-15,0.8500000238418579,0.011904821881092875
31,31,31,2022-02-16,0.8299999833106995,-0.02352945878843815
32,32,32,2022-02-17,0.7799999713897705,-0.06024097942928763
33,33,33,2022-02-18,0.7900000214576721,0.01282057748038623
34,34,34,2022-02-22,0.7099999785423279,-0.10126587435748646
35,35,35,2022-02-23,0.7099999785423279,0.0
36,36,36,2022-02-24,0.6899999976158142,-0.028168988071767043
37,37,37,2022-02-25,0.6800000071525574,-0.014492739851898917
38,38,38,2022-02-28,0.7099999785423279,0.04411760452090707
39,39,39,2022-03-01,0.6700000166893005,-0.056337976143534085
40,40,40,2022-03-02,0.699999988079071,0.04477607558580465
41,41,41,2022-03-03,0.7099999785423279,0.014285700905079413
42,42,42,2022-03-04,0.699999988079071,-0.014084494035883521
43,43,43,2022-03-07,0.6800000071525574,-0.028571401810159047
44,44,44,2022-03-08,0.7400000095367432,0.08823529669570251
45,45,45,2022-03-09,0.8500000238418579,0.14864866606417637
46,46,46,2022-03-10,0.8399999737739563,-0.01176476445577379
