,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,8.329999923706055,0.0
1,1,2022-01-04,7.710000038146973,-0.0744297588520555
2,2,2022-01-05,7.039999961853027,-0.08690013916718131
3,3,2022-01-06,6.139999866485596,-0.12784092333013863
4,4,2022-01-07,7.190000057220459,0.17100980676989175
5,5,2022-01-10,7.329999923706055,0.019471469453606227
6,6,2022-01-11,7.570000171661377,0.032742189693499846
7,7,2022-01-12,7.239999771118164,-0.04359318270276713
8,8,2022-01-13,6.739999771118164,-0.06906077566391677
9,9,2022-01-14,6.639999866485596,-0.014836781606593186
10,10,2022-01-18,6.610000133514404,-0.004518032164821384
11,11,2022-01-19,6.800000190734863,0.02874433485365757
12,12,2022-01-20,7.139999866485596,0.049999950913823366
13,13,2022-01-21,6.760000228881836,-0.05322123875484053
14,14,2022-01-24,6.639999866485596,-0.01775153229781612
15,15,2022-01-25,6.440000057220459,-0.030120453808230585
16,16,2022-01-26,6.489999771118164,0.007763930660473539
17,17,2022-01-27,5.869999885559082,-0.09553157279268476
18,18,2022-01-28,6.260000228881836,0.06643958278128803
19,19,2022-01-31,6.730000019073486,0.07507983594364842
20,20,2022-02-01,7.239999771118164,0.07578005209499072
21,21,2022-02-02,7.380000114440918,0.01933706460616813
22,22,2022-02-03,6.960000038146973,-0.056910578561117364
23,23,2022-02-04,7.199999809265137,0.03448272554637244
24,24,2022-02-07,7.380000114440918,0.025000043047800125
25,25,2022-02-08,7.849999904632568,0.06368560743948648
26,26,2022-02-09,8.579999923706055,0.0929936341327453
27,27,2022-02-10,8.949999809265137,0.04312353016889814
28,28,2022-02-11,9.149999618530272,0.022346347880152218
29,29,2022-02-14,8.779999732971191,-0.040437147648593186
30,30,2022-02-15,8.829999923706055,0.005694782717031277
31,31,2022-02-16,8.9399995803833,0.012457492370065326
32,32,2022-02-17,8.65999984741211,-0.03131988211560821
33,33,2022-02-18,8.274999618530273,-0.04445730203989395
34,34,2022-02-22,8.390000343322754,0.01389736919563811
35,35,2022-02-23,7.730000019073486,-0.07866511290128064
36,36,2022-02-24,8.704999923706055,0.1261319407796626
37,37,2022-02-25,9.0600004196167,0.04078121757863351
38,38,2022-02-28,9.369999885559082,0.034216275009344654
39,39,2022-03-01,9.279999732971191,-0.009605139134163498
40,40,2022-03-02,9.460000038146973,0.019396585167589242
41,41,2022-03-03,8.680000305175781,-0.08245240273000864
42,42,2022-03-04,8.579999923706055,-0.01152078087026076
43,43,2022-03-07,8.65999984741211,0.009324000514850717
44,44,2022-03-08,8.100000381469727,-0.06466506649070314
45,45,2022-03-09,8.90999984741211,0.09999992935746138
46,46,2022-03-10,9.010000228881836,0.011223387562545373
47,47,2022-03-11,9.020000457763672,0.0011099032883239435
48,48,2022-03-14,7.480000019073486,-0.17073174728773766
49,49,2022-03-15,8.130000114440918,0.08689840824999684
50,50,2022-03-16,8.449999809265137,0.03936035551288852
51,51,2022-03-17,8.869999885559082,0.04970415216263424
52,52,2022-03-18,8.34000015258789,-0.059751943608710056
53,53,2022-03-21,7.025000095367432,-0.1576738648874504
54,54,2022-03-22,7.480000019073486,0.06476867153441046
55,55,2022-03-23,7.53000020980835,0.006684517460877837
56,56,2022-03-24,8.329999923706055,0.10624165891199433
57,57,2022-03-25,7.699999809265137,-0.07563026653193872
58,58,2022-03-28,7.590000152587891,-0.014285670052210597
59,59,2022-03-29,8.40999984741211,0.10803684826602167
60,60,2022-03-30,8.479999542236328,0.008323388358414618
61,61,2022-03-31,8.430000305175781,-0.005896136764101945
62,62,2022-04-01,8.819999694824219,0.04626327111862483
63,63,2022-04-04,8.829999923706055,0.0011338128376245926
64,64,2022-04-05,8.289999961853027,-0.06115514909612629
65,65,2022-04-06,7.849999904632568,-0.05307600232148946
66,66,2022-04-07,7.639999866485596,-0.02675159754117251
67,67,2022-04-08,7.309999942779541,-0.043193708046209034
68,68,2022-04-11,7.21999979019165,-0.012311922475018444
69,69,2022-04-12,7.25,0.004155153833813818
70,70,2022-04-13,7.690000057220459,0.060689663064890986
71,71,2022-04-14,7.449999809265137,-0.031209394820482017
72,72,2022-04-18,7.440000057220459,-0.0013422486309653259
73,73,2022-04-19,7.760000228881836,0.0430107754301452
74,74,2022-04-20,7.860000133514404,0.01288658526843589
75,75,2022-04-21,7.289999961853027,-0.072519104577485
76,76,2022-04-22,7.170000076293945,-0.016460889737587858
77,77,2022-04-25,7.360000133514404,0.02649931034849673
