,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,11.800000190734863,0.0
1,1,2022-01-04,11.699999809265137,-0.008474608462146094
2,2,2022-01-05,10.90999984741211,-0.0675213653616843
3,3,2022-01-06,11.029999732971191,0.01099907307400616
4,4,2022-01-07,10.779999732971191,-0.02266545839096379
5,5,2022-01-10,11.09000015258789,0.02875699696620093
6,6,2022-01-11,11.390000343322754,0.027051414482159197
7,7,2022-01-12,11.3100004196167,-0.007023698094351105
8,8,2022-01-13,10.75,-0.04951373995047803
9,9,2022-01-14,10.550000190734863,-0.01860463342001273
10,10,2022-01-18,10.0,-0.0521327185584205
11,11,2022-01-19,9.670000076293944,-0.03299999237060569
12,12,2022-01-20,9.710000038146973,0.004136500676053645
13,13,2022-01-21,9.529999732971191,-0.018537621469477572
14,14,2022-01-24,10.0,0.04931797273852334
15,15,2022-01-25,9.609999656677246,-0.03900003433227539
16,16,2022-01-26,9.0,-0.06347551284805764
17,17,2022-01-27,8.800000190734863,-0.0222222010294596
18,18,2022-01-28,9.390000343322754,0.06704547043181619
19,19,2022-01-31,10.1899995803833,0.08519693373913739
20,20,2022-02-01,10.399999618530272,0.020608444238922274
21,21,2022-02-02,9.75,-0.062499965612703545
22,22,2022-02-03,9.390000343322754,-0.03692304171048677
23,23,2022-02-04,9.5600004196167,0.01810437381025576
24,24,2022-02-07,9.760000228881836,0.020920481222442833
25,25,2022-02-08,10.0600004196167,0.030737723739708622
26,26,2022-02-09,10.65999984741211,0.059642087750357176
27,27,2022-02-10,9.90999984741211,-0.07035647380258403
28,28,2022-02-11,9.75,-0.016145292621158935
29,29,2022-02-14,9.329999923706056,-0.04307693090194298
30,30,2022-02-15,9.880000114440918,0.05894964579124995
31,31,2022-02-16,9.739999771118164,-0.01417007507096335
32,32,2022-02-17,9.270000457763672,-0.04825455075965934
33,33,2022-02-18,9.239999771118164,-0.0032363198666708337
34,34,2022-02-22,8.989999771118164,-0.02705627772648167
35,35,2022-02-23,8.779999732971191,-0.023359292935872134
36,36,2022-02-24,9.380000114440918,0.06833717536648298
37,37,2022-02-25,9.609999656677246,0.024520206762282948
38,38,2022-02-28,9.869999885559082,0.027055175668105447
39,39,2022-03-01,9.970000267028809,0.010131751026262847
40,40,2022-03-02,9.970000267028809,0.0
41,41,2022-03-03,9.8100004196167,-0.016048128698776032
42,42,2022-03-04,9.289999961853027,-0.05300717997155702
43,43,2022-03-07,8.779999732971191,-0.05489776436770932
44,44,2022-03-08,8.850000381469727,0.007972739251422167
45,45,2022-03-09,9.199999809265137,0.03954795623831209
46,46,2022-03-10,8.970000267028809,-0.024999950761379397
47,47,2022-03-11,8.520000457763672,-0.050167201323193855
48,48,2022-03-14,8.350000381469727,-0.019953059525840366
49,49,2022-03-15,8.640000343322754,0.034730532766991784
50,50,2022-03-16,9.020000457763672,0.04398149297929055
51,51,2022-03-17,9.5600004196167,0.05986695503859307
52,52,2022-03-18,9.5600004196167,0.0
53,53,2022-03-21,9.010000228881836,-0.05753139817926023
54,54,2022-03-22,9.220000267028809,0.023307439823787135
55,55,2022-03-23,8.800000190734863,-0.04555315229175072
56,56,2022-03-24,7.760000228881836,-0.11818181128541316
57,57,2022-03-25,7.210000038146973,-0.07087631114852622
58,58,2022-03-28,7.320000171661377,0.015256606509349568
59,59,2022-03-29,7.570000171661377,0.03415300466355853
60,60,2022-03-30,7.639999866485596,0.009246987217552016
61,61,2022-03-31,7.440000057220459,-0.02617798596338672
62,62,2022-04-01,7.420000076293945,-0.002688169458695655
63,63,2022-04-04,7.96999979019165,0.07412394989791049
64,64,2022-04-05,7.630000114440918,-0.042659935345187305
65,65,2022-04-06,7.269999980926514,-0.04718219241347721
66,66,2022-04-07,7.170000076293945,-0.013755145102465893
67,67,2022-04-08,7.110000133514404,-0.008368192767238325
68,68,2022-04-11,7.150000095367432,0.00562587357269928
69,69,2022-04-12,7.119999885559082,-0.004195833483664813
70,70,2022-04-13,7.320000171661377,0.028089928274849907
71,71,2022-04-14,7.300000190734863,-0.002732237767417156
72,72,2022-04-18,7.190000057220459,-0.015068511046618327
73,73,2022-04-19,7.340000152587891,0.020862321860039
74,74,2022-04-20,7.079999923706055,-0.03542237377068269
75,75,2022-04-21,6.889999866485596,-0.026836166563262154
76,76,2022-04-22,6.46999979019165,-0.060957922268897846
77,77,2022-04-25,6.71999979019165,0.03863987760540488
78,78,2022-04-26,6.429999828338623,-0.04315475757548448
79,79,2022-04-27,6.230000019073486,-0.031104170233984707
80,80,2022-04-28,6.400000095367432,0.027287331584828323
81,81,2022-04-29,5.989999771118164,-0.06406254970934167
82,82,2022-05-02,6.0,0.001669487356252386
83,83,2022-05-03,6.230000019073486,0.038333336512247795
84,84,2022-05-04,6.480000019073486,0.04012841079207252
85,85,2022-05-05,5.980000019073486,-0.07716049360004329
86,86,2022-05-06,5.309999942779541,-0.11204014618009184
87,87,2022-05-09,5.150000095367432,-0.03013179833074664
88,88,2022-05-10,5.079999923706055,-0.013592266090314054
89,89,2022-05-11,4.409999847412109,-0.13188978077880653
90,90,2022-05-12,5.289999961853027,0.19954651811548763
91,91,2022-05-13,5.739999771118164,0.08506612712857309
92,92,2022-05-16,5.550000190734863,-0.033100973512110166
93,93,2022-05-17,5.96999979019165,0.07567560090501102
94,94,2022-05-18,5.28000020980835,-0.1155778232215231
95,95,2022-05-19,4.980000019073486,-0.056818215684455886
96,96,2022-05-20,4.849999904632568,-0.026104440550806296
97,97,2022-05-23,4.800000190734863,-0.010309219563065741
98,98,2022-05-24,4.670000076293945,-0.02708335609899537
99,99,2022-05-25,4.619999885559082,-0.01070667878329945
100,100,2022-05-26,4.699999809265137,0.01731600123110688
101,101,2022-05-27,4.650000095367432,-0.01063823743123149
102,102,2022-05-31,4.75,0.021505355393904857
103,103,2022-06-01,4.650000095367432,-0.02105261150159332
104,104,2022-06-02,4.949999809265137,0.06451606618171479
105,105,2022-06-03,4.860000133514404,-0.018181753377500387
106,106,2022-06-06,4.860000133514404,0.0
107,107,2022-06-07,4.820000171661377,-0.008230444599618192
108,108,2022-06-08,4.730000019073486,-0.01867223016236308
109,109,2022-06-09,4.550000190734863,-0.03805493184202602
110,110,2022-06-10,4.340000152587891,-0.04615385260303817
