,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,9.079999923706056,0.0
1,1,1,2022-01-04,9.3100004196167,0.025330451304317547
2,2,2,2022-01-05,8.960000038146973,-0.03759402424217462
3,3,3,2022-01-06,9.329999923706056,0.04129462990890831
4,4,4,2022-01-07,9.300000190734863,-0.003215405489443657
5,5,5,2022-01-10,9.329999923706056,0.0032257776726800635
6,6,6,2022-01-11,9.43000030517578,0.010718154586007778
7,7,7,2022-01-12,9.239999771118164,-0.020148518336031374
8,8,8,2022-01-13,9.520000457763672,0.030303105365945715
9,9,9,2022-01-14,9.670000076293944,0.015756261693028017
10,10,10,2022-01-18,9.460000038146973,-0.021716653204769565
11,11,11,2022-01-19,9.170000076293944,-0.0306553869644417
12,12,12,2022-01-20,9.359999656677246,0.02071969234487625
13,13,13,2022-01-21,8.609999656677246,-0.08012820806729026
14,14,14,2022-01-24,8.640000343322754,0.00348440044620002
15,15,15,2022-01-25,8.670000076293945,0.0034721911781376846
16,16,16,2022-01-26,8.75,0.009227211418924464
17,17,17,2022-01-27,8.550000190734863,-0.02285712105887272
18,18,18,2022-01-28,8.710000038146973,0.01871343202839837
19,19,19,2022-01-31,9.149999618530272,0.050516599133897166
20,20,20,2022-02-01,9.40999984741211,0.02841532674551095
21,21,21,2022-02-02,9.25,-0.01700317215797953
22,22,22,2022-02-03,8.390000343322754,-0.09297293585699962
23,23,23,2022-02-04,8.359999656677246,-0.0035757670343106174
24,24,24,2022-02-07,8.59000015258789,0.027512022171787942
25,25,25,2022-02-08,9.220000267028809,0.07334110631547763
26,26,26,2022-02-09,9.779999732971191,0.060737467432074865
27,27,27,2022-02-10,9.5600004196167,-0.02249481793059882
28,28,28,2022-02-11,9.229999542236328,-0.034518918712934776
29,29,29,2022-02-14,9.0,-0.024918694869252578
30,30,30,2022-02-15,10.970000267028809,0.21888891855875658
31,31,31,2022-02-16,11.890000343322754,0.08386509151317689
32,32,32,2022-02-17,11.859999656677246,-0.002523186356538365
33,33,33,2022-02-18,11.520000457763672,-0.028667724178402687
34,34,34,2022-02-22,11.479999542236328,-0.0034723015571050952
35,35,35,2022-02-23,11.109999656677246,-0.03222995647323912
36,36,36,2022-02-24,11.489999771118164,0.034203431699705966
37,37,37,2022-02-25,11.369999885559082,-0.010443854477762415
38,38,38,2022-02-28,10.93000030517578,-0.038698292419698355
39,39,39,2022-03-01,9.90999984741211,-0.0933211737680062
