Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,20.399999618530273,20.799999237060547,20.0,20.399999618530273,20.399999618530273,37998
2022-01-04,20.0,21.200000762939453,19.600000381469727,20.0,20.0,50845
2022-01-05,20.399999618530273,20.399999618530273,19.200000762939453,19.200000762939453,19.200000762939453,36123
2022-01-06,19.200000762939453,20.0,18.399999618530273,19.200000762939453,19.200000762939453,16993
2022-01-07,20.0,20.0,19.200000762939453,19.600000381469727,19.600000381469727,24135
2022-01-10,19.200000762939453,20.399999618530273,18.0,18.799999237060547,18.799999237060547,36088
2022-01-11,19.600000381469727,19.600000381469727,18.799999237060547,19.600000381469727,19.600000381469727,19153
2022-01-12,20.399999618530273,20.399999618530273,19.600000381469727,20.0,20.0,28490
2022-01-13,20.0,21.200000762939453,18.799999237060547,19.200000762939453,19.200000762939453,34373
2022-01-14,20.0,20.0,18.399999618530273,19.200000762939453,19.200000762939453,25608
2022-01-18,19.200000762939453,19.200000762939453,18.399999618530273,18.799999237060547,18.799999237060547,22618
2022-01-19,18.799999237060547,19.600000381469727,18.399999618530273,18.799999237060547,18.799999237060547,10378
2022-01-20,19.200000762939453,19.200000762939453,18.399999618530273,18.799999237060547,18.799999237060547,26795
2022-01-21,19.200000762939453,19.200000762939453,16.799999237060547,17.200000762939453,17.200000762939453,61463
2022-01-24,17.200000762939453,17.200000762939453,15.199999809265137,16.399999618530273,16.399999618530273,46593
2022-01-25,16.0,17.600000381469727,16.0,17.200000762939453,17.200000762939453,22530
2022-01-26,17.600000381469727,18.0,16.399999618530273,17.200000762939453,17.200000762939453,23145
2022-01-27,17.600000381469727,18.0,16.399999618530273,17.200000762939453,17.200000762939453,18300
2022-01-28,17.200000762939453,17.600000381469727,16.399999618530273,17.200000762939453,17.200000762939453,22270
2022-01-31,17.200000762939453,17.600000381469727,16.0,17.600000381469727,17.600000381469727,28728
2022-02-01,17.600000381469727,17.600000381469727,16.799999237060547,17.600000381469727,17.600000381469727,24773
2022-02-02,17.600000381469727,18.399999618530273,17.200000762939453,17.600000381469727,17.600000381469727,11950
2022-02-03,17.200000762939453,17.600000381469727,16.799999237060547,17.200000762939453,17.200000762939453,10290
2022-02-04,17.200000762939453,17.600000381469727,17.200000762939453,17.600000381469727,17.600000381469727,12660
2022-02-07,18.399999618530273,19.200000762939453,17.600000381469727,19.200000762939453,19.200000762939453,34248
2022-02-08,19.600000381469727,19.600000381469727,18.799999237060547,19.200000762939453,19.200000762939453,8638
2022-02-09,19.200000762939453,19.600000381469727,19.200000762939453,19.200000762939453,19.200000762939453,11265
2022-02-10,19.200000762939453,19.600000381469727,18.799999237060547,18.799999237060547,18.799999237060547,11500
2022-02-11,18.799999237060547,19.200000762939453,18.399999618530273,18.799999237060547,18.799999237060547,26443
2022-02-14,18.399999618530273,18.799999237060547,18.0,18.399999618530273,18.399999618530273,15983
2022-02-15,18.399999618530273,36.0,18.399999618530273,35.599998474121094,35.599998474121094,247743
2022-02-16,23.200000762939453,29.600000381469727,21.600000381469727,29.600000381469727,29.600000381469727,391015
2022-02-17,24.399999618530273,27.600000381469727,22.799999237060547,23.200000762939453,23.200000762939453,234815
2022-02-18,21.600000381469727,23.200000762939453,18.799999237060547,20.799999237060547,20.799999237060547,130493
2022-02-22,10.800000190734863,11.199999809265137,8.800000190734863,9.199999809265137,9.199999809265137,822093
2022-02-23,10.0,10.0,8.800000190734863,9.199999809265137,9.199999809265137,252738
2022-02-24,8.0,9.199999809265137,7.599999904632568,9.199999809265137,9.199999809265137,256890
2022-02-25,9.600000381469727,9.600000381469727,8.800000190734863,9.199999809265137,9.199999809265137,143628
2022-02-28,9.199999809265137,9.600000381469727,8.800000190734863,9.600000381469727,9.600000381469727,147863
2022-03-01,9.600000381469727,9.600000381469727,8.800000190734863,9.199999809265137,9.199999809265137,252193
2022-03-02,9.199999809265137,10.800000190734863,9.199999809265137,10.0,10.0,1239060
2022-03-03,10.0,10.0,9.199999809265137,9.600000381469727,9.600000381469727,246733
2022-03-04,9.600000381469727,9.600000381469727,8.0,8.0,8.0,495530
2022-03-07,8.399999618530273,9.199999809265137,8.0,8.800000190734863,8.800000190734863,383375
2022-03-08,8.0,9.199999809265137,8.0,8.399999618530273,8.399999618530273,173383
2022-03-09,9.199999809265137,9.199999809265137,8.800000190734863,8.800000190734863,8.800000190734863,102805
2022-03-10,8.399999618530273,8.800000190734863,8.399999618530273,8.399999618530273,8.399999618530273,112975
2022-03-11,8.399999618530273,9.600000381469727,8.0,9.600000381469727,9.600000381469727,394873
2022-03-14,9.199999809265137,9.199999809265137,8.399999618530273,8.399999618530273,8.399999618530273,132435
2022-03-15,8.800000190734863,8.800000190734863,8.399999618530273,8.399999618530273,8.399999618530273,81365
2022-03-16,8.800000190734863,9.199999809265137,8.399999618530273,9.199999809265137,9.199999809265137,198008
2022-03-17,8.800000190734863,10.0,8.800000190734863,10.0,10.0,246840
2022-03-18,10.0,11.199999809265137,9.600000381469727,10.800000190734863,10.800000190734863,754343
2022-03-21,10.0,10.399999618530273,9.199999809265137,9.600000381469727,9.600000381469727,231820
2022-03-22,9.600000381469727,10.0,9.600000381469727,9.600000381469727,9.600000381469727,170130
2022-03-23,10.0,10.0,9.600000381469727,10.0,10.0,189910
2022-03-24,10.0,10.399999618530273,9.600000381469727,10.0,10.0,186548
2022-03-25,10.0,10.0,9.199999809265137,9.199999809265137,9.199999809265137,167028
2022-03-28,9.199999809265137,9.199999809265137,8.800000190734863,9.199999809265137,9.199999809265137,95033
2022-03-29,9.199999809265137,10.0,9.199999809265137,9.600000381469727,9.600000381469727,516810
2022-03-30,10.0,10.0,8.800000190734863,9.199999809265137,9.199999809265137,509253
2022-03-31,9.199999809265137,9.600000381469727,8.800000190734863,9.199999809265137,9.199999809265137,151278
