,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,23.929582595825195,0.0
1,1,2022-01-04,23.82118225097656,-0.004529972238945246
2,2,2022-01-05,23.757946014404297,-0.0026546220882748273
3,3,2022-01-06,23.920549392700195,0.006844168186816768
4,4,2022-01-07,23.947649002075195,0.001132900792958802
5,5,2022-01-10,23.983781814575195,0.0015088250415258297
6,6,2022-01-11,24.11025047302246,0.005273090767128785
7,7,2022-01-12,24.15542221069336,0.0018735490832599844
8,8,2022-01-13,24.209619522094727,0.002243691330610531
9,9,2022-01-14,24.15542221069336,-0.002238668449617953
10,10,2022-01-18,23.911516189575195,-0.010097361122099913
11,11,2022-01-19,23.920549392700195,0.00037777625866053377
12,12,2022-01-20,23.812150955200195,-0.004531603171835208
13,13,2022-01-21,23.875383377075195,0.0026554687140176725
14,14,2022-01-24,23.757946014404297,-0.004918763431613016
15,15,2022-01-25,23.66761589050293,-0.003802101572526584
16,16,2022-01-26,23.550180435180664,-0.004961862481864476
17,17,2022-01-27,23.125608444213867,-0.01802839651846344
18,18,2022-01-28,23.233104705810547,0.004648364684371131
19,19,2022-01-31,23.4779109954834,0.010536959772390109
20,20,2022-02-01,23.56824493408203,0.0038476139813294896
21,21,2022-02-02,23.535907745361328,-0.0013720660495147863
22,22,2022-02-03,23.4779109954834,-0.002464181560592693
23,23,2022-02-04,23.40564346313477,-0.003078107433090227
24,24,2022-02-07,23.34241104125977,-0.0027015886990927607
25,25,2022-02-08,23.2340087890625,-0.004644004083625197
26,26,2022-02-09,23.333375930786133,0.0042767971134800575
27,27,2022-02-10,23.37854385375977,0.0019357645934998668
28,28,2022-02-11,23.35595893859864,-0.0009660531170121445
29,29,2022-02-14,23.315309524536133,-0.0017404301047698745
30,30,2022-02-15,23.5321102142334,0.009298640855233575
31,31,2022-02-16,23.676647186279297,0.006142116908770756
32,32,2022-02-17,23.54114532470703,-0.005723017305034217
33,33,2022-02-18,23.586313247680664,0.0019186799261727838
34,34,2022-02-22,23.4146785736084,-0.007276875884328571
35,35,2022-02-23,23.43274307250977,0.0007715031767181468
36,36,2022-02-24,23.5321102142334,0.004240525380069693
37,37,2022-02-25,23.694711685180664,0.0069097700744626955
38,38,2022-02-28,23.595348358154297,-0.004193481159279644
39,39,2022-03-01,23.631479263305664,0.0015312723763571956
40,40,2022-03-02,23.559213638305664,-0.003058023756989825
41,41,2022-03-03,23.459840774536133,-0.004218004271923537
42,42,2022-03-04,23.224973678588867,-0.010011453112767743
43,43,2022-03-07,23.0804386138916,-0.006223260645953355
44,44,2022-03-08,23.116575241088867,0.0015656819959875001
45,45,2022-03-09,23.1707763671875,0.0023446866818874756
46,46,2022-03-10,23.1707763671875,0.0
47,47,2022-03-11,23.05333709716797,-0.005068421884466434
48,48,2022-03-14,22.7322006225586,-0.013930151337995134
49,49,2022-03-15,22.9088077545166,0.007769029267792993
50,50,2022-03-16,22.96300506591797,0.002365784897325529
51,51,2022-03-17,23.206907272338867,0.01062152822423501
52,52,2022-03-18,23.252077102661133,0.0019463959498000616
53,53,2022-03-21,23.1707763671875,-0.0034964934579684304
54,54,2022-03-22,23.0262393951416,-0.0062378994020493295
55,55,2022-03-23,23.11079216003418,0.0036720179722624646
56,56,2022-03-24,23.261110305786133,0.006504240300853947
57,57,2022-03-25,22.97059631347656,-0.012489257326521952
58,58,2022-03-28,23.08946990966797,0.005175033097493786
59,59,2022-03-29,23.315309524536133,0.009781065383991372
60,60,2022-03-30,23.58424949645996,0.011534908925005194
61,61,2022-03-31,23.78566551208496,0.008540276664527058
62,62,2022-04-01,23.59798240661621,-0.007890597190706838
63,63,2022-04-04,23.7124252319336,0.004849686864979663
64,64,2022-04-05,23.41945075988769,-0.01235531453152916
65,65,2022-04-06,23.20887756347656,-0.008991380650642644
66,66,2022-04-07,23.300432205200195,0.00394481126772428
67,67,2022-04-08,23.04408073425293,-0.011002004970965817
68,68,2022-04-11,22.88844108581543,-0.0067539968390301075
69,69,2022-04-12,23.126480102539062,0.010399966333711985
70,70,2022-04-13,22.9799919128418,-0.006334219001238317
71,71,2022-04-14,23.04408073425293,0.002788896604237534
72,72,2022-04-18,23.04408073425293,0.0
73,73,2022-04-19,22.88844108581543,-0.0067539968390301075
74,74,2022-04-20,23.016616821289062,0.005600020333104583
75,75,2022-04-21,22.91590881347656,-0.004375447903331886
76,76,2022-04-22,22.595468521118164,-0.013983311548610655
77,77,2022-04-25,22.60004615783692,0.0002025909183727137
78,78,2022-04-26,22.52222442626953,-0.0034434324170795616
79,79,2022-04-27,22.046146392822266,-0.021138144458412222
80,80,2022-04-28,22.33911895751953,0.013289060114045625
81,81,2022-04-29,22.101078033447266,-0.010655788373969854
82,82,2022-05-02,21.661619186401367,-0.019884045763778224
83,83,2022-05-03,21.620418548583984,-0.0019020109929385187
