,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
61,61,61,2022-03-31,13.619999885559082,0.008888880411783928
62,62,62,2022-04-01,12.779999732971191,-0.06167402053200599
63,63,63,2022-04-04,13.31999969482422,0.042253519024721076
64,64,64,2022-04-05,12.600000381469728,-0.054054003742527446
65,65,65,2022-04-06,11.9399995803833,-0.05238101437338538
66,66,66,2022-04-07,11.81999969482422,-0.01005024202481819
67,67,67,2022-04-08,11.399999618530272,-0.035533002295918825
68,68,68,2022-04-11,10.859999656677246,-0.04736841929145996
69,69,69,2022-04-12,10.380000114440918,-0.04419885427355441
70,70,70,2022-04-13,10.739999771118164,0.034682047467071264
71,71,71,2022-04-14,10.140000343322754,-0.0558658697003811
72,72,72,2022-04-18,9.420000076293944,-0.07100594108982794
73,73,73,2022-04-19,9.779999732971191,0.03821652375388096
74,74,74,2022-04-20,9.479999542236328,-0.030674866965842207
75,75,75,2022-04-21,8.699999809265137,-0.08227845681806745
76,76,76,2022-04-22,8.34000015258789,-0.04137927178962253
77,77,77,2022-04-25,8.699999809265137,0.04316542567035064
78,78,78,2022-04-26,7.980000019073486,-0.08275859838811495
79,79,79,2022-04-27,7.5,-0.06015037818624169
80,80,80,2022-04-28,7.619999885559082,0.015999984741210893
81,81,81,2022-04-29,7.139999866485596,-0.06299212943338106
82,82,82,2022-05-02,8.460000038146973,0.18487397707909192
83,83,83,2022-05-03,8.460000038146973,0.0
84,84,84,2022-05-04,8.039999961853027,-0.04964539886526287
85,85,85,2022-05-05,7.860000133514404,-0.022388038456798376
86,86,86,2022-05-06,8.579999923706055,0.09160302518591945
87,87,87,2022-05-09,7.920000076293945,-0.07692305982294556
88,88,88,2022-05-10,7.5,-0.053030312152532066
89,89,89,2022-05-11,6.599999904632568,-0.12000001271565752
90,90,90,2022-05-12,8.039999961853027,0.2181818300042273
91,91,91,2022-05-13,8.279999732971191,0.02985071794239791
92,92,92,2022-05-16,10.020000457763672,0.21014502184870243
93,93,93,2022-05-17,10.020000457763672,0.0
94,94,94,2022-05-18,9.479999542236328,-0.053892304476786834
95,95,95,2022-05-19,9.479999542236328,0.0
96,96,96,2022-05-20,9.300000190734863,-0.018987274281977773
97,97,97,2022-05-23,9.600000381469728,0.03225808436366928
98,98,98,2022-05-24,8.640000343322754,-0.1000000000000002
99,99,99,2022-05-25,8.760000228881836,0.013888875091518038
100,100,100,2022-05-26,9.600000381469728,0.09589042587218222
101,101,101,2022-05-27,11.579999923706056,0.2062499441206478
102,102,102,2022-05-31,11.399999618530272,-0.015544067906882786
103,103,103,2022-06-01,10.260000228881836,-0.09999994980661309
104,104,104,2022-06-02,11.220000267028809,0.09356725309270253
105,105,105,2022-06-03,11.34000015258789,0.010695176711511767
106,106,106,2022-06-06,10.68000030517578,-0.05820104396219905
107,107,107,2022-06-07,11.279999732971191,0.056179720098382235
108,108,108,2022-06-08,10.979999542236328,-0.02659576221956539
109,109,109,2022-06-09,10.4399995803833,-0.049180326444990374
110,110,110,2022-06-10,9.720000267028809,-0.06896545424267708
111,111,111,2022-06-13,8.760000228881836,-0.09876543331005727
112,112,112,2022-06-14,8.399999618530273,-0.041095959012037
113,113,113,2022-06-15,8.699999809265137,0.035714310042713304
114,114,114,2022-06-16,8.15999984741211,-0.062068962493303736
115,115,115,2022-06-17,8.520000457763672,0.044117722681788374
116,116,116,2022-06-21,8.220000267028809,-0.03521128810051821
117,117,117,2022-06-22,8.34000015258789,0.014598525749495828
118,118,118,2022-06-23,8.699999809265137,0.04316542567035064
119,119,119,2022-06-24,8.460000038146973,-0.02758618119308165
120,120,120,2022-06-27,7.920000076293945,-0.06382978243712933
121,121,121,2022-06-28,7.199999809265137,-0.0909091237491153
122,122,122,2022-06-29,6.78000020980835,-0.05833327924763576
123,123,123,2022-06-30,6.360000133514404,-0.0619469119907029
124,124,124,2022-07-01,6.539999961853027,0.02830185920753414
125,125,125,2022-07-05,6.840000152587891,0.04587158906494282
126,126,126,2022-07-06,6.539999961853027,-0.04385967602959184
127,127,127,2022-07-07,8.039999961853027,0.22935779950295188
128,128,128,2022-07-08,7.860000133514404,-0.022388038456798376
129,129,129,2022-07-11,6.71999979019165,-0.1450382091549699
130,130,130,2022-07-12,6.78000020980835,0.008928634150297876
131,131,131,2022-07-13,6.71999979019165,-0.008849619138639464
132,132,132,2022-07-14,6.420000076293945,-0.04464281596192565
133,133,133,2022-07-15,6.059999942779541,-0.05607478648539521
134,134,134,2022-07-18,6.059999942779541,0.0
135,135,135,2022-07-19,5.820000171661377,-0.03960392300071269
136,136,136,2022-07-20,5.880000114440918,0.010309268214748757
137,137,137,2022-07-21,5.519999980926514,-0.061224511310852936
138,138,138,2022-07-22,4.980000019073486,-0.09782608038386087
139,139,139,2022-07-25,4.559999942779541,-0.08433736439464612
140,140,140,2022-07-26,4.199999809265137,-0.0789473986911865
141,141,141,2022-07-27,4.079999923706055,-0.028571402621105912
142,142,142,2022-07-28,3.7200000286102295,-0.08823527005579457
143,143,143,2022-07-29,3.900000095367432,0.04838711434753651
144,144,144,2022-08-01,8.100000381469727,1.0769231239484363
145,145,145,2022-08-02,4.559999942779541,-0.4370370706140462
146,146,146,2022-08-03,4.260000228881836,-0.06578941176802755
147,147,147,2022-08-04,4.260000228881836,0.0
148,148,148,2022-08-05,4.139999866485596,-0.02816909764057407
149,149,149,2022-08-08,4.079999923706055,-0.014492740269210325
150,150,150,2022-08-09,4.739999771118164,0.1617646715082781
151,151,151,2022-08-10,4.860000133514404,0.025316533373572758
152,152,152,2022-08-11,4.920000076293945,0.012345666899427288
153,153,153,2022-08-12,5.28000020980835,0.07317075770973958
154,154,154,2022-08-15,5.099999904632568,-0.03409096553469926
155,155,155,2022-08-16,4.800000190734863,-0.05882347441324487
156,156,156,2022-08-17,4.619999885559082,-0.03750006208816914
157,157,157,2022-08-18,4.440000057220459,-0.03896100276999048
158,158,158,2022-08-19,4.380000114440918,-0.01351350045186761
159,159,159,2022-08-22,4.019999980926514,-0.08219180915714575
160,160,160,2022-08-23,4.019999980926514,0.0
161,161,161,2022-08-24,4.139999866485596,0.02985071794239791
162,162,162,2022-08-25,4.139999866485596,0.0
163,163,163,2022-08-26,3.900000095367432,-0.05797096107684108
164,164,164,2022-08-29,3.900000095367432,0.0
165,165,165,2022-08-30,3.9600000381469727,0.015384600336500132
166,166,166,2022-08-31,3.900000095367432,-0.015151500555948605
167,167,167,2022-09-01,4.199999809265137,0.07692300168250132
168,168,168,2022-09-02,4.440000057220459,0.05714291877487354
169,169,169,2022-09-06,4.199999809265137,-0.05405410920322551
170,170,170,2022-09-07,4.079999923706055,-0.028571402621105912
171,171,171,2022-09-08,4.260000228881836,0.044117722681788374
172,172,172,2022-09-09,4.139999866485596,-0.02816909764057407
173,173,173,2022-09-12,4.139999866485596,0.0
174,174,174,2022-09-13,4.079999923706055,-0.014492740269210325
175,175,175,2022-09-14,4.019999980926514,-0.014705868603311245
176,176,176,2022-09-15,4.019999980926514,0.0
177,177,177,2022-09-16,3.7799999713897705,-0.059701495192900245
178,178,178,2022-09-19,3.539999961853028,-0.06349206649557282
179,179,179,2022-09-20,3.5999999046325684,0.016949136561044797
180,180,180,2022-09-21,3.4200000762939453,-0.04999995364083065
181,181,181,2022-09-22,3.299999952316284,-0.03508775476628012
182,182,182,2022-09-23,2.940000057220459,-0.109090878878086
183,183,183,2022-09-26,2.940000057220459,0.0
184,184,184,2022-09-27,3.059999942779541,0.04081628681073313
185,185,185,2022-09-28,3.0,-0.01960782480441492
186,186,186,2022-09-29,3.059999942779541,0.019999980926513672
187,187,187,2022-09-30,2.819999933242798,-0.07843137713222958
188,188,188,2022-10-03,2.819999933242798,0.0
189,189,189,2022-10-04,2.940000057220459,0.04255323646042419
190,190,190,2022-10-05,2.880000114440918,-0.020408143405366563
191,191,191,2022-10-06,2.880000114440918,0.0
192,192,192,2022-10-07,2.759999990463257,-0.04166670805877948
193,193,193,2022-10-10,2.759999990463257,0.0
194,194,194,2022-10-11,2.640000104904175,-0.04347821955569664
195,195,195,2022-10-12,2.5799999237060547,-0.022727340459820944
196,196,196,2022-10-13,2.4600000381469727,-0.04651158492543972
197,197,197,2022-10-14,2.400000095367432,-0.02439022026387294
198,198,198,2022-10-17,2.4600000381469727,0.02499997516473207
199,199,199,2022-10-18,2.5199999809265137,0.024390220263873053
200,200,200,2022-10-19,2.3399999141693115,-0.07142859846015659
201,201,201,2022-10-20,2.400000095367432,0.02564110401663
202,202,202,2022-10-21,2.3399999141693115,-0.025000074505803216
203,203,203,2022-10-24,2.220000028610229,-0.05128200425668894
204,204,204,2022-10-25,2.220000028610229,0.0
205,205,205,2022-10-26,2.2799999713897705,0.027027000903735443
206,206,206,2022-10-27,2.2799999713897705,0.0
207,207,207,2022-10-28,2.2799999713897705,0.0
208,208,208,2022-10-31,2.3399999141693115,0.026315764707210976
209,209,209,2022-11-01,2.220000028610229,-0.05128200425668894
210,210,210,2022-11-02,2.2799999713897705,0.027027000903735443
211,211,211,2022-11-03,2.220000028610229,-0.026315764707211198
212,212,212,2022-11-04,2.220000028610229,0.0
213,213,213,2022-11-07,2.400000095367432,0.08108111010696128
214,214,214,2022-11-08,2.5199999809265137,0.04999995032946436
215,215,215,2022-11-09,2.2799999713897705,-0.0952380997433594
216,216,216,2022-11-10,2.5199999809265137,0.10526316339839759
217,217,217,2022-11-11,2.700000047683716,0.07142859846015659
218,218,218,2022-11-14,2.759999990463257,0.02222220063700142
219,219,219,2022-11-15,2.700000047683716,-0.02173910977784832
220,220,220,2022-11-16,2.759999990463257,0.02222220063700142
221,221,221,2022-11-17,2.759999990463257,0.0
222,222,222,2022-11-18,2.700000047683716,-0.02173910977784832
223,223,223,2022-11-21,2.5799999237060547,-0.044444489577178836
224,224,224,2022-11-22,2.2799999713897705,-0.11627905472390387
225,225,225,2022-11-23,2.3399999141693115,0.026315764707210976
226,226,226,2022-11-25,2.3399999141693115,0.0
227,227,227,2022-11-28,2.1600000858306885,-0.07692300638503313
228,228,228,2022-11-29,2.400000095367432,0.11111111111111138
229,229,229,2022-11-30,2.5799999237060547,0.07499992549419687
230,230,230,2022-12-01,2.640000104904175,0.023255884873024435
231,231,231,2022-12-02,2.5199999809265137,-0.04545459060957757
232,232,232,2022-12-05,2.4600000381469727,-0.023809501283202916
233,233,233,2022-12-06,2.4600000381469727,0.0
234,234,234,2022-12-07,2.3399999141693115,-0.04878053744586641
235,235,235,2022-12-08,2.1600000858306885,-0.07692300638503313
236,236,236,2022-12-09,2.3399999141693115,0.08333325054910778
237,237,237,2022-12-12,2.2799999713897705,-0.025641002128344415
238,238,238,2022-12-13,2.400000095367432,0.052631633983975856
239,239,239,2022-12-14,2.220000028610229,-0.07500002483526802
240,240,240,2022-12-15,2.220000028610229,0.0
241,241,241,2022-12-16,2.1600000858306885,-0.02702700090373511
242,242,242,2022-12-19,2.220000028610229,0.027777750183035632
243,243,243,2022-12-20,2.2799999713897705,0.027027000903735443
244,244,244,2022-12-21,2.220000028610229,-0.026315764707211198
245,245,245,2022-12-22,2.220000028610229,0.0
246,246,246,2022-12-23,2.220000028610229,0.0
247,247,247,2022-12-27,2.220000028610229,0.0
248,248,248,2022-12-28,2.1600000858306885,-0.02702700090373511
249,249,249,2022-12-29,2.1600000858306885,0.0
250,250,250,2022-12-30,2.220000028610229,0.027777750183035632
