Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,37.849998474121094,37.90999984741211,36.6150016784668,37.790000915527344,37.790000915527344,4810800
2022-03-18,37.61000061035156,38.68000030517578,37.529998779296875,38.619998931884766,38.619998931884766,5562000
2022-03-21,37.90999984741211,38.0,36.220001220703125,36.849998474121094,36.849998474121094,5596700
2022-03-22,37.13999938964844,38.611000061035156,36.869998931884766,38.25,38.25,4818500
2022-03-23,37.97999954223633,38.7400016784668,37.529998779296875,38.43000030517578,38.43000030517578,5154000
2022-03-24,38.43000030517578,39.016998291015625,37.119998931884766,38.97999954223633,38.97999954223633,4886400
2022-03-25,39.0,39.0,37.209999084472656,37.5099983215332,37.5099983215332,3394200
2022-03-28,37.540000915527344,37.83000183105469,36.5,37.59000015258789,37.59000015258789,4280200
2022-03-29,38.040000915527344,40.45899963378906,38.040000915527344,40.15999984741211,40.15999984741211,7119000
2022-03-30,39.75,40.0,38.21500015258789,38.650001525878906,38.650001525878906,3777200
2022-03-31,38.79999923706055,38.959999084472656,37.630001068115234,38.400001525878906,38.400001525878906,4736200
2022-04-01,38.400001525878906,38.900001525878906,37.2400016784668,37.52000045776367,37.52000045776367,4260500
2022-04-04,37.93000030517578,39.310001373291016,37.65999984741211,38.959999084472656,38.959999084472656,3527000
2022-04-05,38.97999954223633,39.130001068115234,37.029998779296875,37.150001525878906,37.150001525878906,4198700
2022-04-06,36.380001068115234,36.5099983215332,34.88999938964844,36.08000183105469,36.08000183105469,6662400
2022-04-07,36.09000015258789,36.220001220703125,33.599998474121094,34.61000061035156,34.61000061035156,6403800
2022-04-08,34.19499969482422,34.5,33.369998931884766,33.59000015258789,33.59000015258789,4705300
2022-04-11,32.93000030517578,34.029998779296875,32.349998474121094,33.31999969482422,33.31999969482422,4052400
2022-04-12,33.619998931884766,34.38999938964844,33.130001068115234,33.45000076293945,33.45000076293945,3880500
2022-04-13,33.560001373291016,34.939998626708984,33.40299987792969,34.79999923706055,34.79999923706055,4059200
2022-04-14,35.060001373291016,36.099998474121094,34.77000045776367,35.540000915527344,35.540000915527344,5632500
2022-04-18,35.290000915527344,35.650001525878906,34.3849983215332,34.61000061035156,34.61000061035156,3041000
2022-04-19,34.959999084472656,36.43000030517578,34.85499954223633,36.310001373291016,36.310001373291016,3967100
2022-04-20,36.5,36.790000915527344,35.611000061035156,35.70000076293945,35.70000076293945,3289300
2022-04-21,36.59000015258789,36.91999816894531,33.970001220703125,34.11000061035156,34.11000061035156,6109200
2022-04-22,34.13999938964844,34.56999969482422,32.869998931884766,33.15999984741211,33.15999984741211,3653200
2022-04-25,32.849998474121094,34.119998931884766,32.709999084472656,33.90999984741211,33.90999984741211,5292700
2022-04-26,33.36000061035156,33.7400016784668,32.400001525878906,32.45000076293945,32.45000076293945,4226700
2022-04-27,32.06999969482422,33.0,31.520000457763672,32.22999954223633,32.22999954223633,4989000
2022-04-28,32.900001525878906,33.83000183105469,31.8799991607666,33.560001373291016,33.560001373291016,4543900
2022-04-29,33.2599983215332,34.35499954223633,32.560001373291016,32.599998474121094,32.599998474121094,4723100
2022-05-02,32.2599983215332,32.525001525878906,29.93000030517578,31.5,31.5,11738200
2022-05-03,31.389999389648438,31.649999618530273,30.059999465942383,30.760000228881836,30.760000228881836,24562300
2022-05-04,22.270000457763672,22.459999084472656,20.020000457763672,21.559999465942383,21.559999465942383,112518800
2022-05-05,21.600000381469727,22.81999969482422,21.209999084472656,22.030000686645508,22.030000686645508,43122300
2022-05-06,21.704999923706055,21.719999313354492,19.59000015258789,20.510000228881836,20.510000228881836,28942200
2022-05-09,19.850000381469727,20.639999389648438,18.399999618530273,18.610000610351562,18.610000610351562,22056800
2022-05-10,18.94499969482422,19.6299991607666,18.200000762939453,19.0,19.0,21736800
2022-05-11,18.950000762939453,19.3700008392334,17.520000457763672,17.719999313354492,17.719999313354492,21542400
2022-05-12,17.264999389648438,19.0049991607666,17.239999771118164,18.59000015258789,18.59000015258789,16174800
2022-05-13,18.860000610351562,20.18000030517578,18.860000610351562,20.0,20.0,12841800
2022-05-16,19.850000381469727,20.030000686645508,19.114999771118164,19.139999389648438,19.139999389648438,9447600
2022-05-17,19.510000228881836,20.17799949645996,19.1299991607666,19.719999313354492,19.719999313354492,10205900
2022-05-18,19.530000686645508,19.690000534057617,18.1200008392334,18.149999618530273,18.149999618530273,13838300
2022-05-19,18.209999084472656,19.56999969482422,18.170000076293945,19.290000915527344,19.290000915527344,11638000
2022-05-20,19.479999542236328,19.559999465942383,18.024999618530273,19.06999969482422,19.06999969482422,12774500
2022-05-23,19.200000762939453,20.239999771118164,18.68000030517578,20.209999084472656,20.209999084472656,11299800
2022-05-24,19.75,19.78499984741211,16.56999969482422,16.719999313354492,16.719999313354492,18054600
2022-05-25,16.770000457763672,17.145000457763672,16.329999923706055,16.649999618530273,16.649999618530273,16228500
2022-05-26,16.799999237060547,17.799999237060547,16.610000610351562,17.68000030517578,17.68000030517578,14710200
2022-05-27,17.959999084472656,18.239999771118164,17.68000030517578,17.770000457763672,17.770000457763672,11974700
2022-05-31,17.68000030517578,18.309999465942383,17.357999801635742,17.68000030517578,17.68000030517578,11197900
2022-06-01,17.6299991607666,17.979999542236328,16.975000381469727,17.059999465942383,17.059999465942383,10384700
2022-06-02,17.010000228881836,18.46500015258789,17.0,18.3700008392334,18.3700008392334,9383000
2022-06-03,17.969999313354492,18.100000381469727,17.309999465942383,17.399999618530273,17.399999618530273,8264000
2022-06-06,17.777999877929688,17.90999984741211,16.770000457763672,17.15999984741211,17.15999984741211,10924300
2022-06-07,16.899999618530273,17.43000030517578,16.770000457763672,17.209999084472656,17.209999084472656,7785100
2022-06-08,17.25,17.798999786376953,17.209999084472656,17.6299991607666,17.6299991607666,13225300
2022-06-09,17.389999389648438,17.8700008392334,16.90999984741211,16.940000534057617,16.940000534057617,9674800
2022-06-10,16.579999923706055,16.959999084472656,15.75,15.770000457763672,15.770000457763672,10767000
2022-06-13,15.079999923706055,15.234999656677246,14.180000305175781,14.289999961853027,14.289999961853027,13251900
2022-06-14,14.53499984741211,14.640000343322754,13.920000076293945,14.15999984741211,14.15999984741211,9608500
2022-06-15,14.329999923706055,15.430000305175781,14.319999694824219,15.15999984741211,15.15999984741211,14019200
2022-06-16,14.649999618530273,14.899999618530273,13.729999542236328,13.880000114440918,13.880000114440918,9558900
2022-06-17,14.005000114440918,14.9399995803833,13.954999923706055,14.890000343322754,14.890000343322754,13349500
2022-06-21,15.239999771118164,15.5,14.635000228881836,14.670000076293945,14.670000076293945,10831800
2022-06-22,14.425000190734863,15.34000015258789,14.380000114440918,14.829999923706055,14.829999923706055,7721000
2022-06-23,14.850000381469727,15.949999809265137,14.569999694824219,15.880000114440918,15.880000114440918,10774900
2022-06-24,15.8100004196167,16.540000915527344,15.739999771118164,16.34000015258789,16.34000015258789,12218500
2022-06-27,16.489999771118164,16.729999542236328,15.779999732971191,15.890000343322754,15.890000343322754,8555800
2022-06-28,15.949999809265137,16.15999984741211,14.600000381469727,14.609999656677246,14.609999656677246,15581600
2022-06-29,14.579999923706055,14.579999923706055,13.850000381469727,14.029999732971191,14.029999732971191,12088000
2022-06-30,13.779999732971191,13.859999656677246,13.0600004196167,13.279999732971191,13.279999732971191,11812400
2022-07-01,13.380000114440918,13.699999809265137,13.130000114440918,13.479999542236328,13.479999542236328,9734300
2022-07-05,13.130000114440918,14.029999732971191,12.789999961853027,14.0,14.0,13045800
2022-07-06,13.779999732971191,13.930000305175781,13.140000343322754,13.220000267028809,13.220000267028809,16466900
2022-07-07,13.289999961853027,13.8100004196167,13.170000076293945,13.760000228881836,13.760000228881836,19296800
2022-07-08,13.670000076293945,13.819999694824219,13.050000190734863,13.399999618530273,13.399999618530273,16036200
2022-07-11,13.180000305175781,13.390000343322754,12.34000015258789,12.359999656677246,12.359999656677246,17393400
2022-07-12,12.350000381469727,12.774999618530273,12.350000381469727,12.609999656677246,12.609999656677246,12376500
2022-07-13,12.239999771118164,12.600000381469727,11.960000038146973,12.510000228881836,12.510000228881836,10535300
2022-07-14,12.300000190734863,12.479999542236328,12.020000457763672,12.09000015258789,12.09000015258789,11913200
2022-07-15,12.3100004196167,13.029999732971191,12.140000343322754,12.9399995803833,12.9399995803833,13497100
2022-07-18,13.210000038146973,13.989999771118164,13.170000076293945,13.40999984741211,13.40999984741211,15973000
2022-07-19,13.520000457763672,13.829999923706055,13.295000076293945,13.65999984741211,13.65999984741211,9009300
2022-07-20,13.789999961853027,14.805000305175781,13.789999961853027,14.699999809265137,14.699999809265137,14194700
2022-07-21,14.390000343322754,14.529000282287598,13.989999771118164,14.170000076293945,14.170000076293945,10305100
2022-07-22,14.319999694824219,14.470000267028809,13.460000038146973,13.539999961853027,13.539999961853027,8055100
2022-07-25,13.520000457763672,13.529999732971191,13.020000457763672,13.3100004196167,13.3100004196167,7564000
2022-07-26,13.069999694824219,13.109999656677246,12.470000267028809,12.529999732971191,12.529999732971191,10823900
2022-07-27,12.829999923706055,13.378000259399414,12.515000343322754,13.3100004196167,13.3100004196167,10838900
2022-07-28,13.329999923706055,13.890000343322754,13.050000190734863,13.880000114440918,13.880000114440918,11858900
2022-07-29,13.699999809265137,13.890000343322754,13.1850004196167,13.859999656677246,13.859999656677246,11762900
2022-08-01,13.640000343322754,14.13599967956543,13.170000076293945,13.899999618530273,13.899999618530273,12540900
2022-08-02,15.25,16.21500015258789,15.149999618530273,16.15999984741211,16.15999984741211,29803800
2022-08-03,16.350000381469727,16.924999237060547,16.235000610351562,16.709999084472656,16.709999084472656,23366300
2022-08-04,16.739999771118164,17.454999923706055,16.739999771118164,17.389999389648438,17.389999389648438,27582400
2022-08-05,18.209999084472656,20.350000381469727,17.920000076293945,20.280000686645508,20.280000686645508,47487000
2022-08-08,20.059999465942383,21.520000457763672,19.783000946044922,19.829999923706055,19.829999923706055,23531700
2022-08-09,19.3799991607666,19.6299991607666,18.655000686645508,18.670000076293945,18.670000076293945,14189900
2022-08-10,19.700000762939453,20.1299991607666,19.149999618530273,19.399999618530273,19.399999618530273,15119400
2022-08-11,19.809999465942383,20.549999237060547,18.8799991607666,18.899999618530273,18.899999618530273,12045300
2022-08-12,19.174999237060547,19.43000030517578,18.579999923706055,19.399999618530273,19.399999618530273,11344600
2022-08-15,19.110000610351562,19.850000381469727,18.860000610351562,19.290000915527344,19.290000915527344,7992300
2022-08-16,19.1200008392334,19.725000381469727,18.68000030517578,19.34000015258789,19.34000015258789,9512600
2022-08-17,18.799999237060547,18.93000030517578,17.799999237060547,17.969999313354492,17.969999313354492,14805400
2022-08-18,17.979999542236328,18.020000457763672,17.579999923706055,17.600000381469727,17.600000381469727,6607800
2022-08-19,17.270000457763672,17.3700008392334,16.565000534057617,16.649999618530273,16.649999618530273,10492100
2022-08-22,16.260000228881836,16.43000030517578,15.175000190734863,15.520000457763672,15.520000457763672,17169900
2022-08-23,15.649999618530273,15.800000190734863,15.319999694824219,15.350000381469727,15.350000381469727,8054900
2022-08-24,15.229999542236328,15.920000076293945,15.15999984741211,15.390000343322754,15.390000343322754,9291000
2022-08-25,15.550000190734863,15.920000076293945,15.354999542236328,15.84000015258789,15.84000015258789,7546700
2022-08-26,15.779999732971191,16.0,14.880000114440918,14.970000267028809,14.970000267028809,10281400
2022-08-29,14.779999732971191,15.260000228881836,14.710000038146973,14.729999542236328,14.729999542236328,7966300
2022-08-30,15.020000457763672,15.130000114440918,14.470000267028809,14.720000267028809,14.720000267028809,9975200
2022-08-31,15.0,15.338000297546387,14.65999984741211,14.729999542236328,14.729999542236328,10569600
2022-09-01,14.449999809265137,14.680000305175781,13.710000038146973,14.670000076293945,14.670000076293945,11527300
2022-09-02,14.90999984741211,15.029999732971191,14.34000015258789,14.600000381469727,14.600000381469727,7850100
2022-09-06,14.680000305175781,14.6899995803833,13.770000457763672,13.970000267028809,13.970000267028809,9940300
2022-09-07,13.899999618530273,14.760000228881836,13.880000114440918,14.6899995803833,14.6899995803833,8675500
2022-09-08,14.510000228881836,17.209999084472656,14.260000228881836,17.170000076293945,17.170000076293945,42151500
2022-09-09,17.100000381469727,18.360000610351562,17.06999969482422,18.110000610351562,18.110000610351562,26673700
2022-09-12,18.18000030517578,18.575000762939453,17.860000610351562,18.190000534057617,18.190000534057617,15246200
2022-09-13,17.3799991607666,17.770000457763672,16.790000915527344,16.8799991607666,16.8799991607666,13112900
2022-09-14,16.809999465942383,17.1299991607666,16.315000534057617,17.110000610351562,17.110000610351562,11469900
2022-09-15,17.0,18.084999084472656,16.864999771118164,16.989999771118164,16.989999771118164,11553900
2022-09-16,16.270000457763672,16.56999969482422,16.020000457763672,16.270000457763672,16.270000457763672,13725200
2022-09-19,16.1299991607666,16.389999389648438,15.920000076293945,16.239999771118164,16.239999771118164,13940600
2022-09-20,16.030000686645508,17.440000534057617,16.020000457763672,16.8700008392334,16.8700008392334,17465600
2022-09-21,16.84000015258789,16.875,15.795000076293945,15.9399995803833,15.9399995803833,14774700
2022-09-22,15.75,15.90999984741211,14.65999984741211,14.6899995803833,14.6899995803833,18091100
2022-09-23,14.25,14.399999618530273,13.699999809265137,13.989999771118164,13.989999771118164,15249200
2022-09-26,13.5,13.989999771118164,13.40999984741211,13.520000457763672,13.520000457763672,17830600
2022-09-27,13.890000343322754,14.345000267028809,13.744000434875488,14.15999984741211,14.15999984741211,11694200
2022-09-28,14.029999732971191,14.619999885559082,13.795000076293945,14.5,14.5,14729800
2022-09-29,14.140000343322754,14.260000228881836,13.050000190734863,13.479999542236328,13.479999542236328,16690400
2022-09-30,13.40999984741211,13.8100004196167,13.130000114440918,13.170000076293945,13.170000076293945,9049200
2022-10-03,13.1899995803833,13.220000267028809,12.470000267028809,12.949999809265137,12.949999809265137,14537900
2022-10-04,13.40999984741211,13.890000343322754,13.40999984741211,13.800000190734863,13.800000190734863,15195600
2022-10-05,13.3100004196167,13.920000076293945,13.21500015258789,13.75,13.75,9669100
2022-10-06,13.760000228881836,14.229999542236328,13.430000305175781,13.699999809265137,13.699999809265137,9195100
2022-10-07,13.020000457763672,13.100000381469727,12.324999809265137,12.510000228881836,12.510000228881836,16712700
2022-10-10,12.8100004196167,13.010000228881836,12.359999656677246,12.8100004196167,12.8100004196167,11877900
2022-10-11,12.1899995803833,12.300000190734863,10.824999809265137,11.270000457763672,11.270000457763672,39753100
2022-10-12,11.619999885559082,12.149999618530273,11.5,11.899999618530273,11.899999618530273,19996100
2022-10-13,11.350000381469727,12.234999656677246,11.210000038146973,11.989999771118164,11.989999771118164,13878400
2022-10-14,12.210000038146973,12.399999618530273,11.734999656677246,11.770000457763672,11.770000457763672,9546000
2022-10-17,12.149999618530273,12.694999694824219,12.09000015258789,12.65999984741211,12.65999984741211,14033000
2022-10-18,13.300000190734863,13.539999961853027,13.0,13.289999961853027,13.289999961853027,12383700
2022-10-19,13.029999732971191,13.550000190734863,12.920000076293945,13.020000457763672,13.020000457763672,14397100
2022-10-20,12.90999984741211,13.9350004196167,12.90999984741211,13.3100004196167,13.3100004196167,11105100
2022-10-21,13.119999885559082,13.640000343322754,12.904999732971191,13.5600004196167,13.5600004196167,10990800
2022-10-24,13.470000267028809,13.90999984741211,13.229999542236328,13.899999618530273,13.899999618530273,10128100
2022-10-25,13.970000267028809,15.03499984741211,13.899999618530273,14.8100004196167,14.8100004196167,14506500
2022-10-26,14.6899995803833,15.154999732971191,14.399999618530273,14.760000228881836,14.760000228881836,9423500
2022-10-27,14.75,15.03499984741211,14.4399995803833,14.630000114440918,14.630000114440918,7604900
2022-10-28,14.550000190734863,14.765000343322754,14.085000038146973,14.520000457763672,14.520000457763672,10749000
2022-10-31,14.529999732971191,15.024999618530273,14.324999809265137,14.640000343322754,14.640000343322754,11140000
2022-11-01,15.960000038146973,16.399999618530273,15.119999885559082,15.149999618530273,15.149999618530273,20388000
2022-11-02,14.979999542236328,15.260000228881836,13.975000381469727,14.0,14.0,12427800
2022-11-03,13.779999732971191,14.21500015258789,13.430000305175781,13.720000267028809,13.720000267028809,14173900
2022-11-04,13.979999542236328,14.149999618530273,13.170000076293945,13.739999771118164,13.739999771118164,11873400
2022-11-07,14.119999885559082,14.255000114440918,13.199999809265137,14.140000343322754,14.140000343322754,27568700
2022-11-08,11.937999725341797,12.190999984741211,10.619999885559082,10.899999618530273,10.899999618530273,80955300
2022-11-09,10.760000228881836,11.095000267028809,10.600000381469727,10.640000343322754,10.640000343322754,28137100
2022-11-10,11.239999771118164,11.494999885559082,10.913000106811523,11.279999732971191,11.279999732971191,31008400
2022-11-11,11.1899995803833,12.789999961853027,11.140000343322754,12.699999809265137,12.699999809265137,26140500
2022-11-14,12.539999961853027,13.25,12.46500015258789,12.949999809265137,12.949999809265137,15062100
2022-11-15,13.550000190734863,13.739999771118164,13.010000228881836,13.069999694824219,13.069999694824219,16226000
2022-11-16,12.789999961853027,12.789999961853027,11.90999984741211,11.970000267028809,11.970000267028809,16593500
2022-11-17,11.710000038146973,11.725000381469727,11.270000457763672,11.350000381469727,11.350000381469727,14255600
2022-11-18,11.550000190734863,11.600000381469727,11.069999694824219,11.210000038146973,11.210000038146973,10511100
2022-11-21,11.050000190734863,11.100000381469727,10.739999771118164,11.050000190734863,11.050000190734863,15314000
2022-11-22,10.800000190734863,11.0600004196167,10.430000305175781,11.050000190734863,11.050000190734863,15220200
2022-11-23,11.020000457763672,11.390000343322754,10.720000267028809,11.3100004196167,11.3100004196167,16125500
2022-11-25,11.09000015258789,11.170000076293945,10.899999618530273,11.140000343322754,11.140000343322754,4981900
2022-11-28,10.970000267028809,11.09000015258789,10.6899995803833,10.699999809265137,10.699999809265137,10906300
2022-11-29,10.8100004196167,11.149999618530273,10.59000015258789,10.760000228881836,10.760000228881836,13346800
2022-11-30,10.720000267028809,11.25,10.479999542236328,11.220000267028809,11.220000267028809,31346900
2022-12-01,11.270000457763672,11.579999923706055,11.0600004196167,11.199999809265137,11.199999809265137,10777400
2022-12-02,10.90999984741211,11.119999885559082,10.710000038146973,11.100000381469727,11.100000381469727,10285500
2022-12-05,11.100000381469727,11.59000015258789,10.710000038146973,10.779999732971191,10.779999732971191,13843700
2022-12-06,10.779999732971191,10.958999633789062,10.305000305175781,10.40999984741211,10.40999984741211,15257600
2022-12-07,10.34000015258789,10.364999771118164,10.09000015258789,10.319999694824219,10.319999694824219,10740500
2022-12-08,10.364999771118164,10.720000267028809,10.258999824523926,10.640000343322754,10.640000343322754,10387700
2022-12-09,10.600000381469727,11.095000267028809,10.4399995803833,10.949999809265137,10.949999809265137,12491300
2022-12-12,10.899999618530273,11.550000190734863,10.75,11.510000228881836,11.510000228881836,20538100
2022-12-13,12.085000038146973,12.539999961853027,11.5600004196167,11.600000381469727,11.600000381469727,18781500
2022-12-14,11.65999984741211,12.140000343322754,11.484999656677246,11.890000343322754,11.890000343322754,13563300
2022-12-15,11.600000381469727,11.770000457763672,11.229999542236328,11.350000381469727,11.350000381469727,12223500
2022-12-16,11.25,11.475000381469727,10.979999542236328,11.09000015258789,11.09000015258789,20147300
2022-12-19,11.109999656677246,11.149999618530273,10.255000114440918,10.319999694824219,10.319999694824219,12151600
2022-12-20,10.25,10.470000267028809,10.149999618530273,10.359999656677246,10.359999656677246,10131200
2022-12-21,10.59000015258789,10.710000038146973,10.390000343322754,10.479999542236328,10.479999542236328,9699500
2022-12-22,10.329999923706055,10.359999656677246,9.835000038146973,10.100000381469727,10.100000381469727,12757300
2022-12-23,10.069999694824219,10.229999542236328,9.829999923706055,10.210000038146973,10.210000038146973,7836700
2022-12-27,10.050000190734863,10.09000015258789,9.720000267028809,9.869999885559082,9.869999885559082,9661200
2022-12-28,9.84000015258789,10.25,9.65999984741211,10.119999885559082,10.119999885559082,9531300
2022-12-29,10.270000457763672,10.869999885559082,10.0600004196167,10.850000381469727,10.850000381469727,10395300
2022-12-30,10.579999923706055,11.270000457763672,10.5600004196167,11.020000457763672,11.020000457763672,11302800
