,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,22.155731201171875,0.0
1,1,2022-01-04,22.13835525512696,-0.0007842641656528038
2,2,2022-01-05,22.12967109680176,-0.000392267547661973
3,3,2022-01-06,22.24262046813965,0.00510397876424884
4,4,2022-01-07,22.259998321533203,0.0007812862436080703
5,5,2022-01-10,22.338191986083984,0.0035127435061457213
6,6,2022-01-11,22.320816040039062,-0.0007778582105367748
7,7,2022-01-12,22.312129974365234,-0.0003891464209124784
8,8,2022-01-13,22.36943817138672,0.002568477195468377
9,9,2022-01-14,22.32535171508789,-0.0019708343124692496
10,10,2022-01-18,22.254817962646484,-0.003159356830814808
11,11,2022-01-19,22.22836303710937,-0.0011887280130313815
12,12,2022-01-20,22.220428466796875,-0.00035695702374705096
13,13,2022-01-21,22.237180709838867,0.0007539117918911042
14,14,2022-01-24,22.04319953918457,-0.00872328076051787
15,15,2022-01-25,22.068771362304688,0.0011600776500100274
16,16,2022-01-26,22.09610366821289,0.0012385060074022736
17,17,2022-01-27,21.963844299316406,-0.005985642124170076
18,18,2022-01-28,22.052017211914062,0.00401445718682325
19,19,2022-01-31,22.052017211914062,0.0
20,20,2022-02-01,22.09610366821289,0.0019992028790458694
21,21,2022-02-02,22.019392013549805,-0.0034717276771941696
22,22,2022-02-03,21.91094207763672,-0.0049252011974876275
23,23,2022-02-04,22.060836791992188,0.006841089434874492
24,24,2022-02-07,22.052017211914062,-0.00039978447605060197
25,25,2022-02-08,21.888898849487305,-0.007396981457942542
26,26,2022-02-09,21.902124404907227,0.0006042129168244426
27,27,2022-02-10,21.866851806640625,-0.0016104647026248253
28,28,2022-02-11,21.708147048950195,-0.007257778078609056
29,29,2022-02-14,21.51416206359864,-0.008936045297377682
30,30,2022-02-15,21.64642143249512,0.006147549158805443
31,31,2022-02-16,21.671112060546875,0.001140633251031975
32,32,2022-02-17,21.734594345092773,0.0029293505736363024
33,33,2022-02-18,21.730186462402344,-0.00020280492106006243
34,34,2022-02-22,21.734594345092773,0.0002028460592391479
35,35,2022-02-23,21.67375373840332,-0.002799251999989094
36,36,2022-02-24,21.4348087310791,-0.011024625000736976
37,37,2022-02-25,21.708147048950195,0.012752076367948728
38,38,2022-02-28,21.51416206359864,-0.008936045297377682
39,39,2022-03-01,21.52297782897949,0.0004097656861925536
40,40,2022-03-02,21.57235717773437,0.0022942619347214865
41,41,2022-03-03,21.51416206359864,-0.002697670618758252
42,42,2022-03-04,21.51416206359864,0.0
43,43,2022-03-07,21.51416206359864,0.0
44,44,2022-03-08,21.47889518737793,-0.0016392400557575515
45,45,2022-03-09,21.355451583862305,-0.005747204520471172
46,46,2022-03-10,21.69050979614257,0.0156895868469229
47,47,2022-03-11,21.69050979614257,0.0
48,48,2022-03-14,21.073299407958984,-0.02845531958374492
49,49,2022-03-15,21.425989151000977,0.016736332370847817
50,50,2022-03-16,21.48771095275879,0.0028806978909037273
51,51,2022-03-17,21.822769165039062,0.015593015608638128
52,52,2022-03-18,21.99029541015625,0.007676672188127842
53,53,2022-03-21,21.849220275878903,-0.006415336021915907
54,54,2022-03-22,22.0079288482666,0.007263809435017254
55,55,2022-03-23,21.8580379486084,-0.006810768095972364
56,56,2022-03-24,21.963844299316406,0.004840615198709708
57,57,2022-03-25,21.884485244750977,-0.0036131677808287632
58,58,2022-03-28,22.038793563842773,0.007051037178441577
59,59,2022-03-29,22.201913833618164,0.007401506316707218
60,60,2022-03-30,22.0872859954834,-0.005162971039064046
61,61,2022-03-31,22.060836791992188,-0.0011974854446408223
62,62,2022-04-01,22.15782356262207,0.004396332357849975
63,63,2022-04-04,22.052017211914062,-0.004775123802614467
64,64,2022-04-05,22.16664123535156,0.005197892888255451
65,65,2022-04-06,22.078468322753903,-0.003977729943904995
66,66,2022-04-07,21.822769165039062,-0.011581381188989437
67,67,2022-04-08,21.78749656677246,-0.001616320916921432
68,68,2022-04-11,21.65524101257324,-0.006070250145256306
69,69,2022-04-12,21.69050979614257,0.0016286488591308323
70,70,2022-04-13,21.739755630493164,0.0022703862109940687
71,71,2022-04-14,21.79168510437012,0.0023886871020812883
72,72,2022-04-18,21.498003005981445,-0.01347679617166364
73,73,2022-04-19,21.489049911499023,-0.0004164616815771627
74,74,2022-04-20,21.57858657836914,0.004166618218993667
75,75,2022-04-21,21.71289253234864,0.006224038515763253
76,76,2022-04-22,21.44428062438965,-0.01237107895959988
77,77,2022-04-25,21.686033248901367,0.011273524570311944
78,78,2022-04-26,21.53381729125977,-0.007019077942680418
79,79,2022-04-27,21.220434188842773,-0.014553067771416073
80,80,2022-04-28,21.30997085571289,0.004219360738490163
81,81,2022-04-29,21.936738967895508,0.029411964775849953
82,82,2022-05-02,21.35832595825196,-0.026367319704631464
83,83,2022-05-03,21.30997085571289,-0.0022639930972860878
84,84,2022-05-04,21.345787048339844,0.0016807246180419178
85,85,2022-05-05,21.46218490600586,0.005452966311451535
86,86,2022-05-06,21.13089942932129,-0.015435775907040372
87,87,2022-05-09,21.032405853271484,-0.004661116124244802
88,88,2022-05-10,20.862285614013672,-0.008088482147245668
89,89,2022-05-11,20.692163467407227,-0.008154530608677435
90,90,2022-05-12,20.68320846557617,-0.0004327726216334371
91,91,2022-05-13,20.853330612182617,0.008225133295426179
92,92,2022-05-16,20.772748947143555,-0.003864210784246924
93,93,2022-05-17,20.817514419555664,0.0021550095524678348
94,94,2022-05-18,20.862285614013672,0.0021506503396941934
95,95,2022-05-19,20.90705299377441,0.002145852117500846
96,96,2022-05-20,20.92764663696289,0.0009850093743299926
97,97,2022-05-23,21.04136085510254,0.005433683973753878
98,98,2022-05-24,21.345787048339844,0.01446798975283392
99,99,2022-05-25,21.39950942993164,0.002516767429101341
100,100,2022-05-26,21.44428062438965,0.0020921598508882866
101,101,2022-05-27,21.77556800842285,0.015448752505897279
102,102,2022-05-31,21.838245391845703,0.002878335178150504
103,103,2022-06-01,21.92778205871582,0.004099993624192333
104,104,2022-06-02,21.78452491760254,-0.006533134118611894
105,105,2022-06-03,21.77556800842285,-0.0004111592616119486
106,106,2022-06-06,21.614398956298828,-0.007401370750084846
107,107,2022-06-07,21.74871063232422,0.006213990789054602
108,108,2022-06-08,21.435327529907227,-0.01440927270195147
109,109,2022-06-09,21.691404342651367,0.011946484717196615
110,110,2022-06-10,21.04136085510254,-0.029967791724331172
111,111,2022-06-13,21.148805618286133,0.005106359988951814
112,112,2022-06-14,20.80856132507324,-0.016088109151596974
113,113,2022-06-15,20.88019180297852,0.00344235609498722
114,114,2022-06-16,20.80050468444824,-0.003816397822500539
115,115,2022-06-17,20.66351127624512,-0.006586061746162497
116,116,2022-06-21,20.414596557617188,-0.012046099779473907
117,117,2022-06-22,20.378782272338867,-0.0017543469535261647
118,118,2022-06-23,20.495180130004883,0.005711718007017863
119,119,2022-06-24,20.495180130004883,0.0
120,120,2022-06-27,20.71902275085449,0.010921720103445276
121,121,2022-06-28,20.674257278442383,-0.0021605976763676704
122,122,2022-06-29,20.495180130004883,-0.008661841923783609
123,123,2022-06-30,20.432504653930664,-0.003058059293778115
124,124,2022-07-01,20.7369327545166,0.014899206227630746
125,125,2022-07-05,20.853330612182617,0.005613070121986308
126,126,2022-07-06,20.772748947143555,-0.003864210784246924
127,127,2022-07-07,20.871238708496094,0.004741296474681578
128,128,2022-07-08,20.90705299377441,0.0017159635697012732
129,129,2022-07-11,20.90705299377441,0.0
130,130,2022-07-12,20.74140930175781,-0.007922861823994376
131,131,2022-07-13,20.844377517700195,0.004964378960192528
132,132,2022-07-14,20.803428649902344,-0.0019645042296455584
133,133,2022-07-15,20.81252670288086,0.0004373343034758115
134,134,2022-07-18,20.78522491455078,-0.0013117959544191038
