,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
52,52,52,2022-03-18,115.6166534423828,0.02434751702913429
53,53,53,2022-03-21,115.4001922607422,-0.0018722318558412887
54,54,54,2022-03-22,118.70353698730467,0.028625123250216822
55,55,55,2022-03-23,116.49190521240234,-0.018631557500589535
56,56,56,2022-03-24,118.2988510131836,0.0155113421613855
57,57,57,2022-03-25,116.5107192993164,-0.015115376848993334
58,58,58,2022-03-28,117.19773864746094,0.005896619231914313
59,59,59,2022-03-29,124.02085876464844,0.058218871762636404
60,60,60,2022-03-30,119.73876953125,-0.03452716967171188
61,61,61,2022-03-31,119.46583557128906,-0.0022794117647059187
62,62,62,2022-04-01,120.58577728271484,0.00937457730965674
63,63,63,2022-04-04,122.88211059570312,0.019043152225195703
64,64,64,2022-04-05,116.33191680908205,-0.05330469793257375
65,65,65,2022-04-06,111.27809143066406,-0.043443154011740925
66,66,66,2022-04-07,108.83116912841795,-0.021989254765128252
67,67,67,2022-04-08,108.20061492919922,-0.005793875084395106
68,68,68,2022-04-11,106.15838623046876,-0.018874464808418923
69,69,69,2022-04-12,106.75128936767578,0.005585080541068432
70,70,70,2022-04-13,109.58407592773438,0.02653632173286291
71,71,71,2022-04-14,106.32778930664062,-0.029714961717988264
72,72,72,2022-04-18,105.39608764648438,-0.008762541441252991
73,73,73,2022-04-19,110.5628433227539,0.049022271999314304
74,74,74,2022-04-20,113.30149841308594,0.02477012175182014
75,75,75,2022-04-21,105.98898315429688,-0.06454032260128073
76,76,76,2022-04-22,104.07850646972656,-0.018025238356981665
77,77,77,2022-04-25,105.8948745727539,0.01745190399667851
78,78,78,2022-04-26,100.9634017944336,-0.046569513380293026
79,79,79,2022-04-27,101.14222717285156,0.0017711901069068503
80,80,80,2022-04-28,101.91394805908205,0.007630056286101139
81,81,81,2022-04-29,96.76918029785156,-0.05048148814966846
82,82,82,2022-05-02,100.79924774169922,0.04164618767507666
83,83,83,2022-05-03,102.53321838378906,0.01720221808136091
84,84,84,2022-05-04,106.3250961303711,0.03698194406020461
85,85,85,2022-05-05,99.99893951416016,-0.059498244971761705
86,86,86,2022-05-06,96.69295501708984,-0.03306019556939577
87,87,87,2022-05-09,92.0912628173828,-0.04759077017445301
88,88,88,2022-05-10,94.3396987915039,0.024415301792307442
89,89,89,2022-05-11,92.12936401367188,-0.02342952973293877
90,90,90,2022-05-12,94.7208023071289,0.028128255537208213
91,91,91,2022-05-13,102.72377014160156,0.0844900765148009
92,92,92,2022-05-16,99.75123596191406,-0.028937160071032753
93,93,93,2022-05-17,102.63802337646484,0.028939866125097247
94,94,94,2022-05-18,98.64605712890624,-0.038893639182006834
95,95,95,2022-05-19,99.63690948486328,0.010044520630583698
96,96,96,2022-05-20,102.48558044433594,0.028590519057653196
97,97,97,2022-05-23,103.32398223876952,0.008180680548410812
98,98,98,2022-05-24,102.79998779296876,-0.005071372922792139
99,99,99,2022-05-25,105.80109405517578,0.029193644149559717
100,100,100,2022-05-26,112.70841217041016,0.06528588552810399
101,101,101,2022-05-27,115.31890869140624,0.02316150561192476
102,102,102,2022-05-31,112.22251892089844,-0.026850668339168493
103,103,103,2022-06-01,110.60286712646484,-0.014432502585111529
104,104,104,2022-06-02,115.95723724365234,0.04841077140491512
105,105,105,2022-06-03,115.61425018310548,-0.002957875409071442
106,106,106,2022-06-06,113.18478393554688,-0.021013553638162374
107,107,107,2022-06-07,114.16609191894533,0.008669963835043815
108,108,108,2022-06-08,110.89822387695312,-0.028623805782125755
109,109,109,2022-06-09,108.46874237060548,-0.02190730763229598
110,110,110,2022-06-10,102.54273986816406,-0.05463327381628558
111,111,111,2022-06-13,92.9105987548828,-0.09393294079780778
112,112,112,2022-06-14,90.90985870361328,-0.021534034632021637
113,113,113,2022-06-15,92.22463989257812,0.01446247093234776
114,114,114,2022-06-16,85.44116973876953,-0.0735537721991637
115,115,115,2022-06-17,85.9842300415039,0.006355955851198525
116,116,116,2022-06-21,86.91790771484375,0.01085870831068858
117,117,117,2022-06-22,86.94650268554688,0.00032898825403093745
118,118,118,2022-06-23,88.93770599365234,0.02290147673112175
119,119,119,2022-06-24,94.1968002319336,0.059132335149914894
120,120,120,2022-06-27,93.24407196044922,-0.010114231790661066
121,121,121,2022-06-28,90.3572769165039,-0.030959555747091194
122,122,122,2022-06-29,86.76547241210938,-0.03975113711885758
123,123,123,2022-06-30,86.91790771484375,0.0017568659340705395
124,124,124,2022-07-01,88.44229125976562,0.017538198801597904
125,125,125,2022-07-05,89.58556365966797,0.012926761435255063
126,126,126,2022-07-06,89.52840423583984,-0.0006380427994545634
127,127,127,2022-07-07,92.75817108154295,0.03607533132384577
128,128,128,2022-07-08,91.59584045410156,-0.012530762669087037
129,129,129,2022-07-11,90.70979309082033,-0.009673445419448146
130,130,130,2022-07-12,89.57603454589844,-0.012498744692171715
131,131,131,2022-07-13,87.07987213134766,-0.027866408992147984
132,132,132,2022-07-14,85.3935317993164,-0.019365443365461643
133,133,133,2022-07-15,88.604248046875,0.03759905674242536
134,134,134,2022-07-18,88.74716186523438,0.0016129454457280978
135,135,135,2022-07-19,94.29206848144533,0.062479819068818054
136,136,136,2022-07-20,96.32139587402344,0.021521718902342668
137,137,137,2022-07-21,93.25358581542967,-0.03184972591765678
138,138,138,2022-07-22,91.87213134765624,-0.014813955470920459
139,139,139,2022-07-25,92.66289520263672,0.008607222270572201
140,140,140,2022-07-26,89.17588806152344,-0.0376311050230822
141,141,141,2022-07-27,93.10115814208984,0.04401716838365899
142,142,142,2022-07-28,97.63616943359376,0.048710578708190067
143,143,143,2022-07-29,98.4657974243164,0.008497137848969993
144,144,144,2022-08-01,99.59449005126952,0.01146278866852879
145,145,145,2022-08-02,97.01876068115234,-0.025862167362785127
146,146,146,2022-08-03,97.52039337158205,0.00517047101929391
147,147,147,2022-08-04,99.2085952758789,0.017311270452573968
148,148,148,2022-08-05,97.6265106201172,-0.015947052282740737
149,149,149,2022-08-08,99.08319091796876,0.014920950145599132
150,150,150,2022-08-09,97.25992584228516,-0.01840135606041482
151,151,151,2022-08-10,104.1285171508789,0.07062098031754349
152,152,152,2022-08-11,102.26667785644533,-0.017880205589942633
153,153,153,2022-08-12,104.94850158691406,0.026223827611113748
154,154,154,2022-08-15,104.84239196777344,-0.0010110636887249447
155,155,155,2022-08-16,103.78123474121094,-0.01012145189217617
156,156,156,2022-08-17,102.73937225341795,-0.010039025748643016
157,157,157,2022-08-18,103.5497055053711,0.007887270811372638
158,158,158,2022-08-19,99.6523666381836,-0.03763737277828705
159,159,159,2022-08-22,97.43357849121094,-0.02226528302161257
160,160,160,2022-08-23,98.73590850830078,0.013366336711191584
161,161,161,2022-08-24,99.13143157958984,0.004005868556481662
162,162,162,2022-08-25,101.71680450439452,0.026080254099114297
163,163,163,2022-08-26,95.0700912475586,-0.06534528182655175
164,164,164,2022-08-29,92.79342651367188,-0.023947223611665347
165,165,165,2022-08-30,92.24356079101562,-0.005925696930431101
166,166,166,2022-08-31,90.62287902832033,-0.017569592379104604
167,167,167,2022-09-01,90.8254623413086,0.0022354543925375836
168,168,168,2022-09-02,90.50711059570312,-0.0035050935871832056
169,169,169,2022-09-06,90.76757049560548,0.00287778383585624
170,170,170,2022-09-07,92.93812561035156,0.02391333273430707
171,171,171,2022-09-08,93.47835540771484,0.005812789894517945
172,172,172,2022-09-09,96.15054321289062,0.028586166214850328
173,173,173,2022-09-12,97.25992584228516,0.01153797568192827
174,174,174,2022-09-13,91.03768920898438,-0.0639753380378949
175,175,175,2022-09-14,91.99273681640624,0.010490683756586572
176,176,176,2022-09-15,91.35603332519533,-0.006921236537201891
177,177,177,2022-09-16,88.9250259399414,-0.026610255467204746
178,178,178,2022-09-19,91.79014587402344,0.0322195006838355
179,179,179,2022-09-20,87.72880554199219,-0.044245929596900324
180,180,180,2022-09-21,85.63543701171875,-0.023861815025754907
181,181,181,2022-09-22,82.38442993164062,-0.03796333846738287
182,182,182,2022-09-23,80.55152130126953,-0.022248240740294856
183,183,183,2022-09-26,80.2235336303711,-0.004071775003127942
184,184,184,2022-09-27,79.05625915527344,-0.01455027499132433
185,185,185,2022-09-28,82.97289276123047,0.049542359426145044
186,186,186,2022-09-29,81.47762298583984,-0.01802118409555198
187,187,187,2022-09-30,80.74445343017578,-0.008998416114710195
188,188,188,2022-10-03,83.4359359741211,0.033333342782148945
189,189,189,2022-10-04,90.21769714355467,0.0812810582185719
190,190,190,2022-10-05,88.78997039794922,-0.015825351242713004
191,191,191,2022-10-06,88.37515258789062,-0.004671899407099889
192,192,192,2022-10-07,83.329833984375,-0.05708978661731834
193,193,193,2022-10-10,82.48090362548828,-0.010187592105918464
194,194,194,2022-10-11,80.49364471435547,-0.02409356376787697
195,195,195,2022-10-12,82.51948547363281,0.025167710649286246
196,196,196,2022-10-13,83.26229858398438,0.009001669194713013
197,197,197,2022-10-14,81.14962768554688,-0.0253736797370121
198,198,198,2022-10-17,85.11450958251953,0.04885890434810736
199,199,199,2022-10-18,86.9377670288086,0.021421229532214925
200,200,200,2022-10-19,84.64179992675781,-0.026409317613252825
201,201,201,2022-10-20,81.07246398925781,-0.042169896441103805
202,202,202,2022-10-21,82.41337585449219,0.01653967079885521
203,203,203,2022-10-24,83.22370910644531,0.009832545306526885
204,204,204,2022-10-25,88.31726837158203,0.06120322345429141
205,205,205,2022-10-26,89.46524810791016,0.012998360994343372
206,206,206,2022-10-27,90.1501693725586,0.007655724196084623
207,207,207,2022-10-28,90.76383972167967,0.006807201288607567
208,208,208,2022-10-31,88.77674102783203,-0.02189306556378534
209,209,209,2022-11-01,90.53005981445312,0.01974975389186029
210,210,210,2022-11-02,89.95536041259766,-0.006348161075264369
211,211,211,2022-11-03,85.74737548828125,-0.04677859001415441
212,212,212,2022-11-04,87.70525360107422,0.022833096659157226
213,213,213,2022-11-07,89.7897720336914,0.023767315491710184
214,214,214,2022-11-08,90.53980255126952,0.008353184339266129
215,215,215,2022-11-09,87.65655517578125,-0.031845081326034363
216,216,216,2022-11-10,100.8357162475586,0.15034997719621357
217,217,217,2022-11-11,105.94959259033205,0.05071493051349529
218,218,218,2022-11-14,98.78044128417967,-0.06766568073435486
219,219,219,2022-11-15,95.07896423339844,-0.037471760630553574
220,220,220,2022-11-16,91.60154724121094,-0.036573989001933094
221,221,221,2022-11-17,88.16307830810547,-0.037537236396794404
222,222,222,2022-11-18,89.302734375,0.012926681880500501
223,223,223,2022-11-21,87.52018737792969,-0.0199607213546793
224,224,224,2022-11-22,85.52334594726562,-0.02281578102708237
225,225,225,2022-11-23,86.22467041015625,0.00820038616500196
226,226,226,2022-11-25,87.66629791259766,0.01671943187006497
227,227,227,2022-11-28,85.81555938720703,-0.02111117464131762
228,228,228,2022-11-29,85.92271423339844,0.0012486645423810394
229,229,229,2022-11-30,89.15662384033203,0.03763742376840051
230,230,230,2022-12-01,82.83490753173828,-0.07090573909477693
231,231,231,2022-12-02,82.9518051147461,0.0014112116074134207
232,232,232,2022-12-05,79.84451293945312,-0.03745900611800668
233,233,233,2022-12-06,76.68852996826172,-0.03952661059607965
234,234,234,2022-12-07,75.62679290771484,-0.013844796099055312
235,235,235,2022-12-08,77.00023651123047,0.018160807178371208
236,236,236,2022-12-09,76.44502258300781,-0.0072105483486623045
237,237,237,2022-12-12,80.33155059814453,0.05084082499833831
238,238,238,2022-12-13,81.27639770507812,0.011761843259570082
239,239,239,2022-12-14,78.51004028320312,-0.03403641770533539
240,240,240,2022-12-15,75.39301300048828,-0.039702275931473685
241,241,241,2022-12-16,73.43512725830078,-0.02596906084884576
242,242,242,2022-12-19,71.57466888427734,-0.025334719819841256
243,243,243,2022-12-20,71.19477081298828,-0.005307716783199967
244,244,244,2022-12-21,73.87346649169922,0.037624893628033895
245,245,245,2022-12-22,72.41236114501953,-0.019778486323555167
246,246,246,2022-12-23,72.96758270263672,0.007667496941651253
247,247,247,2022-12-27,71.76947021484375,-0.016419791411695916
248,248,248,2022-12-28,70.28889465332031,-0.0206296013763414
249,249,249,2022-12-29,72.81172943115234,0.03589236664305484
250,250,250,2022-12-30,72.26625061035156,-0.0074916339038006985
