,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,42.58000183105469,0.0
1,1,2022-01-04,40.90999984741211,-0.03922033611620479
2,2,2022-01-05,38.47999954223633,-0.05939868771056711
3,3,2022-01-06,38.90999984741211,0.011174644238334919
4,4,2022-01-07,38.09999847412109,-0.020817306000192493
5,5,2022-01-10,40.02999877929688,0.05065617801761135
6,6,2022-01-11,40.43999862670898,0.010242314761801596
7,7,2022-01-12,41.150001525878906,0.01755694666866292
8,8,2022-01-13,42.22999954223633,0.026245394321023685
9,9,2022-01-14,43.75,0.0359933808723687
10,10,2022-01-18,41.43999862670898,-0.05280003138950906
11,11,2022-01-19,41.13999938964844,-0.007239364068588161
12,12,2022-01-20,40.06999969482422,-0.02600874357556382
13,13,2022-01-21,38.81999969482422,-0.031195408273523406
14,14,2022-01-24,40.119998931884766,0.03348787344874382
15,15,2022-01-25,39.150001525878906,-0.02417740358499787
16,16,2022-01-26,39.77999877929688,0.01609188324045241
17,17,2022-01-27,38.52000045776367,-0.031674166923025715
18,18,2022-01-28,39.02999877929688,0.013239831658164558
19,19,2022-01-31,40.220001220703125,0.030489430659102812
20,20,2022-02-01,40.52999877929688,0.00770754721991862
21,21,2022-02-02,39.400001525878906,-0.027880515357804336
22,22,2022-02-03,39.959999084472656,0.01421313545447278
23,23,2022-02-04,42.09000015258789,0.05330333125415154
24,24,2022-02-07,43.16999816894531,0.025659254275175458
25,25,2022-02-08,43.65999984741211,0.011350514228635866
26,26,2022-02-09,44.59999847412109,0.021529973201882546
27,27,2022-02-10,43.900001525878906,-0.01569499937647645
28,28,2022-02-11,42.66999816894531,-0.028018298728498037
29,29,2022-02-14,41.130001068115234,-0.036090864000806744
30,30,2022-02-15,41.209999084472656,0.001945003994163308
31,31,2022-02-16,40.720001220703125,-0.011890266310492503
32,32,2022-02-17,39.119998931884766,-0.03929278587557794
33,33,2022-02-18,39.060001373291016,-0.0015336799650280675
34,34,2022-02-22,38.45000076293945,-0.015617014564896503
35,35,2022-02-23,35.630001068115234,-0.07334199320854928
36,36,2022-02-24,36.02999877929688,0.0112264299520215
37,37,2022-02-25,35.66999816894531,-0.009991690883942805
38,38,2022-02-28,35.119998931884766,-0.015419099111123047
39,39,2022-03-01,34.310001373291016,-0.023063712506504963
40,40,2022-03-02,34.18000030517578,-0.003789013783497941
41,41,2022-03-03,34.040000915527344,-0.004095944657649286
42,42,2022-03-04,33.33000183105469,-0.02085778687945894
43,43,2022-03-07,33.790000915527344,0.013801351911239879
44,44,2022-03-08,33.540000915527344,-0.007398638450024975
45,45,2022-03-09,35.310001373291016,0.05277282079453527
46,46,2022-03-10,35.279998779296875,-0.0008496911024431508
47,47,2022-03-11,34.2599983215332,-0.028911578601364174
48,48,2022-03-14,33.849998474121094,-0.011967304947426594
49,49,2022-03-15,34.220001220703125,0.010930657703423607
50,50,2022-03-16,35.63999938964844,0.04149614606343777
51,51,2022-03-17,36.70000076293945,0.029741902116835917
52,52,2022-03-18,37.79999923706055,0.029972709843425926
53,53,2022-03-21,36.59999847412109,-0.03174605257036445
54,54,2022-03-22,37.7400016784668,0.031147629832601664
55,55,2022-03-23,36.84000015258789,-0.02384741615929542
56,56,2022-03-24,37.43999862670898,0.01628660346460231
57,57,2022-03-25,37.0,-0.011752100503419682
58,58,2022-03-28,36.220001220703125,-0.021081048089104715
59,59,2022-03-29,38.88999938964844,0.07371612586857568
60,60,2022-03-30,37.33000183105469,-0.040113077476904846
61,61,2022-03-31,37.310001373291016,-0.0005357743579598173
62,62,2022-04-01,41.45000076293945,0.11096218808000691
63,63,2022-04-04,43.310001373291016,0.04487335527420777
64,64,2022-04-05,43.63999938964844,0.007619441373671432
65,65,2022-04-06,43.900001525878906,0.0059578858814590685
66,66,2022-04-07,43.0,-0.020501172997644646
67,67,2022-04-08,42.84999847412109,-0.0034884075785793778
68,68,2022-04-11,42.72999954223633,-0.002800441917337082
69,69,2022-04-12,43.16999816894531,0.01029718304288929
70,70,2022-04-13,45.22999954223633,0.04771835674463598
71,71,2022-04-14,44.5,-0.016139720310070826
72,72,2022-04-18,42.810001373291016,-0.03797749722941535
73,73,2022-04-19,43.52999877929688,0.016818439217688663
74,74,2022-04-20,42.7599983215332,-0.017688961161420824
75,75,2022-04-21,40.7400016784668,-0.047240334947561746
76,76,2022-04-22,39.7599983215332,-0.024055064225772416
77,77,2022-04-25,40.150001525878906,0.009808934124991842
78,78,2022-04-26,37.47999954223633,-0.06650066954347722
79,79,2022-04-27,37.150001525878906,-0.008804643019953762
80,80,2022-04-28,36.34999847412109,-0.021534401585435514
81,81,2022-04-29,35.33000183105469,-0.02806043152360993
82,82,2022-05-02,36.18000030517578,0.024058829042401975
83,83,2022-05-03,35.7599983215332,-0.011608678278051121
84,84,2022-05-04,36.709999084472656,0.026566018107651912
85,85,2022-05-05,35.13999938964844,-0.0427676309991597
86,86,2022-05-06,33.34000015258789,-0.05122365589997113
87,87,2022-05-09,30.86000061035156,-0.07438510890480099
88,88,2022-05-10,33.2400016784668,0.07712252174476308
89,89,2022-05-11,30.979999542236328,-0.06799043387818238
90,90,2022-05-12,30.850000381469727,-0.0041962286212873234
91,91,2022-05-13,31.63999938964844,0.02560774711215985
92,92,2022-05-16,30.790000915527344,-0.02686468048413393
93,93,2022-05-17,31.850000381469727,0.03442674356686459
94,94,2022-05-18,31.51000022888184,-0.010675043909440518
95,95,2022-05-19,32.5,0.0314185897787056
96,96,2022-05-20,32.33000183105469,-0.005230712890625044
97,97,2022-05-23,32.20000076293945,-0.004021065906354537
