,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,19.74090576171875,0.0
1,1,1,2022-01-04,20.648738861083984,0.045987408598327395
2,2,2,2022-01-05,20.08801651000977,-0.027155283179593592
3,3,3,2022-01-06,20.73773956298828,0.0323438131711391
4,4,4,2022-01-07,20.8000431060791,0.003004355556765592
5,5,5,2022-01-10,20.86234474182129,0.0029952647417341716
6,6,6,2022-01-11,20.33722686767578,-0.025170606690859687
7,7,7,2022-01-12,19.99901390075684,-0.016630240156119913
8,8,8,2022-01-13,19.669702529907227,-0.016466380416743975
9,9,9,2022-01-14,19.954513549804688,0.014479681096570385
10,10,10,2022-01-18,18.023143768310547,-0.09678861760641844
11,11,11,2022-01-19,18.21004867553711,0.01037027222493725
12,12,12,2022-01-20,18.16554832458496,-0.0024437249864097677
13,13,13,2022-01-21,17.06191062927246,-0.060754438874760175
14,14,14,2022-01-24,17.87183952331543,0.047469999793188666
15,15,15,2022-01-25,17.72053337097168,-0.008466176755132393
16,16,16,2022-01-26,17.515825271606445,-0.011552028095303868
17,17,17,2022-01-27,16.91060447692871,-0.034552799271114654
18,18,18,2022-01-28,16.892803192138672,-0.0010526699275785756
19,19,19,2022-01-31,17.604829788208008,0.04214970055417977
20,20,20,2022-02-01,17.32891845703125,-0.01567247934209326
21,21,21,2022-02-02,16.599092483520508,-0.0421160717744975
22,22,22,2022-02-03,16.225278854370117,-0.02252012449002927
23,23,23,2022-02-04,16.86610221862793,0.039495368308274825
24,24,24,2022-02-07,17.346717834472656,0.02849595061234167
25,25,25,2022-02-08,17.934141159057617,0.03386365825456572
26,26,26,2022-02-09,18.21004867553711,0.015384484488689676
27,27,27,2022-02-10,17.88964080810547,-0.017595113178476396
28,28,28,2022-02-11,17.61372947692871,-0.015422966516563497
29,29,29,2022-02-14,17.382320404052734,-0.013137994039200351
30,30,30,2022-02-15,17.996440887451172,0.035330178544819235
31,31,31,2022-02-16,18.09434509277344,0.005440198199997193
32,32,32,2022-02-17,17.382320404052734,-0.03935067475888232
33,33,33,2022-02-18,16.2697811126709,-0.06400407227118221
34,34,34,2022-02-22,15.041537284851074,-0.07549233879140937
35,35,35,2022-02-23,15.13944149017334,0.006508922822726859
36,36,36,2022-02-24,15.237345695495604,0.006466830720658345
37,37,37,2022-02-25,14.436314582824709,-0.05257025263315329
38,38,38,2022-02-28,14.890231132507324,0.03144268899644609
39,39,39,2022-03-01,14.222707748413086,-0.04482961870463831
40,40,40,2022-03-02,14.37401294708252,0.010638283605758136
41,41,41,2022-03-03,13.928997039794922,-0.030959754170662657
42,42,42,2022-03-04,12.905461311340332,-0.07348237102286437
43,43,43,2022-03-07,12.469345092773438,-0.03379315222026735
44,44,44,2022-03-08,12.407042503356934,-0.004996460435810035
45,45,45,2022-03-09,10.333269119262695,-0.16714486014964036
46,46,46,2022-03-10,9.790349960327148,-0.05254089027096642
47,47,47,2022-03-11,9.523340225219728,-0.027272746754652077
48,48,48,2022-03-14,9.256330490112305,-0.02803740376725472
49,49,49,2022-03-15,9.594542503356934,0.03653845480192275
50,50,50,2022-03-16,9.843751907348633,0.02597407890001069
51,51,51,2022-03-17,10.315468788146973,0.0479204357483034
52,52,52,2022-03-18,11.294503211975098,0.09490934866218481
53,53,53,2022-03-21,10.600278854370115,-0.06146568331300528
54,54,54,2022-03-22,10.85838794708252,0.024349273850092557
55,55,55,2022-03-23,11.347906112670898,0.04508202948485596
56,56,56,2022-03-24,10.813885688781738,-0.047058939207549555
57,57,57,2022-03-25,10.511276245117188,-0.02798341432242768
58,58,58,2022-03-28,10.680380821228027,0.016087920454891824
59,59,59,2022-03-29,11.0986967086792,0.039166757670263896
60,60,60,2022-03-30,11.668316841125488,0.05132315508728569
61,61,61,2022-03-31,11.650516510009766,-0.001525526891160922
62,62,62,2022-04-01,11.846323013305664,0.016806680040980737
63,63,63,2022-04-04,12.024330139160156,0.015026360977541842
64,64,64,2022-04-05,12.122232437133787,0.008142016797658247
65,65,65,2022-04-06,12.03322982788086,-0.0073420972345232816
66,66,66,2022-04-07,11.93532657623291,-0.008136074275013727
67,67,67,2022-04-08,11.95312786102295,0.001491478651743483
68,68,68,2022-04-11,11.748418807983398,-0.017125982037477505
69,69,69,2022-04-12,11.721718788146973,-0.0022726479429114876
70,70,70,2022-04-13,11.970927238464355,0.021260401722773103
71,71,71,2022-04-14,11.962027549743652,-0.0007434418857803493
72,72,72,2022-04-18,11.979827880859377,0.001488069730796182
73,73,73,2022-04-19,12.39814281463623,0.0349182757830111
74,74,74,2022-04-20,12.353641510009766,-0.003589352477367025
75,75,75,2022-04-21,12.015429496765137,-0.027377515607085234
76,76,76,2022-04-22,11.347906112670898,-0.05555551587015284
