,Date,Adj Close,% change
86,2022-05-06,9.850000381469728,0.0
87,2022-05-09,9.850000381469728,0.0
88,2022-05-10,9.850000381469728,0.0
89,2022-05-11,9.84000015258789,-0.001015251623812219
90,2022-05-12,9.854999542236328,0.0015243281926671237
91,2022-05-13,9.850000381469728,-0.0005072715371700065
92,2022-05-16,9.835000038146973,-0.0015228774357182173
93,2022-05-17,9.850000381469728,0.0015252001285790406
94,2022-05-18,9.84000015258789,-0.001015251623812219
95,2022-05-19,9.84000015258789,0.0
96,2022-05-20,9.84000015258789,0.0
97,2022-05-23,9.850000381469728,0.0010162834071916205
98,2022-05-24,9.850000381469728,0.0
99,2022-05-25,9.859999656677246,0.001015154804087981
100,2022-05-26,9.850000381469728,-0.001014125309907743
101,2022-05-27,9.854999542236328,0.0005075289921820936
102,2022-05-31,9.854999542236328,0.0
103,2022-06-01,9.859999656677246,0.0005073683077800872
104,2022-06-02,9.859999656677246,0.0
105,2022-06-03,9.869999885559082,0.0010142220314444117
106,2022-06-06,9.869999885559082,0.0
107,2022-06-07,9.880000114440918,0.001013194427333941
108,2022-06-08,9.880000114440918,0.0
109,2022-06-09,9.869999885559082,-0.0010121689034415793
110,2022-06-10,9.869999885559082,0.0
111,2022-06-13,9.880000114440918,0.001013194427333941
112,2022-06-14,9.875,-0.0005060844517207341
113,2022-06-15,9.880000114440918,0.0005063407028778055
114,2022-06-16,9.880000114440918,0.0
115,2022-06-17,9.869999885559082,-0.0010121689034415793
116,2022-06-21,9.880000114440918,0.001013194427333941
117,2022-06-22,9.869999885559082,-0.0010121689034415793
118,2022-06-23,9.869999885559082,0.0
119,2022-06-24,9.869999885559082,0.0
120,2022-06-27,9.850000381469728,-0.0020262922311291565
121,2022-06-28,9.890000343322754,0.0040609096755239715
122,2022-06-29,9.880000114440918,-0.0010111454534567077
123,2022-06-30,9.880000114440918,0.0
124,2022-07-01,9.875,-0.0005060844517207341
125,2022-07-05,9.875,0.0
126,2022-07-06,9.875,0.0
127,2022-07-07,9.875,0.0
128,2022-07-08,9.880000114440918,0.0005063407028778055
129,2022-07-11,9.890000343322754,0.0010121689034414683
130,2022-07-12,9.890000343322754,0.0
131,2022-07-13,9.899999618530272,0.0010110490253185667
132,2022-07-14,9.890000343322754,-0.001010027837657912
133,2022-07-15,9.899999618530272,0.0010110490253185667
134,2022-07-18,9.899999618530272,0.0
135,2022-07-19,9.890000343322754,-0.001010027837657912
136,2022-07-20,9.890000343322754,0.0
137,2022-07-21,9.90999984741211,0.0020221944787754964
138,2022-07-22,9.90999984741211,0.0
139,2022-07-25,9.90999984741211,0.0
140,2022-07-26,9.920000076293944,0.001009104847206066
141,2022-07-27,9.920000076293944,0.0
142,2022-07-28,9.920000076293944,0.0
143,2022-07-29,9.90999984741211,-0.0010080875811414591
144,2022-08-01,9.90999984741211,0.0
145,2022-08-02,9.920000076293944,0.001009104847206066
146,2022-08-03,9.920000076293944,0.0
147,2022-08-04,9.90999984741211,-0.0010080875811414591
148,2022-08-05,9.920000076293944,0.001009104847206066
149,2022-08-08,9.93000030517578,0.0010080875811415702
150,2022-08-09,9.93000030517578,0.0
151,2022-08-10,9.9399995803833,0.0010069763242916974
152,2022-08-11,9.93000030517578,-0.0010059633430221648
153,2022-08-12,9.93000030517578,0.0
154,2022-08-15,9.93000030517578,0.0
155,2022-08-16,9.93000030517578,0.0
156,2022-08-17,9.93000030517578,0.0
157,2022-08-18,9.93000030517578,0.0
158,2022-08-19,9.9399995803833,0.0010069763242916974
159,2022-08-22,9.9399995803833,0.0
160,2022-08-23,9.9399995803833,0.0
161,2022-08-24,9.9399995803833,0.0
162,2022-08-25,9.9399995803833,0.0
163,2022-08-26,9.9399995803833,0.0
164,2022-08-29,9.9399995803833,0.0
165,2022-08-30,9.9399995803833,0.0
166,2022-08-31,9.9399995803833,0.0
167,2022-09-01,9.9399995803833,0.0
168,2022-09-02,9.9399995803833,0.0
169,2022-09-06,9.9399995803833,0.0
170,2022-09-07,9.9399995803833,0.0
171,2022-09-08,9.949999809265137,0.001006059286116301
172,2022-09-09,9.949999809265137,0.0
173,2022-09-12,9.949999809265137,0.0
174,2022-09-13,9.960000038146973,0.0010050481480938789
175,2022-09-14,9.949999809265137,-0.001004039040515603
176,2022-09-15,9.970000267028809,0.0020100962961877578
177,2022-09-16,9.960000038146973,-0.001003031957271583
178,2022-09-19,9.960000038146973,0.0
179,2022-09-20,9.970000267028809,0.001004039040515492
180,2022-09-21,9.975000381469728,0.0005015159786359025
181,2022-09-22,9.960000038146973,-0.001503793759308647
182,2022-09-23,9.960000038146973,0.0
183,2022-09-26,9.970000267028809,0.001004039040515492
184,2022-09-27,9.975000381469728,0.0005015159786359025
185,2022-09-28,9.979999542236328,0.0005011689799918617
186,2022-09-29,9.975000381469728,-0.0005009179354611426
187,2022-09-30,9.979999542236328,0.0005011689799918617
188,2022-10-03,9.984999656677246,0.0005010134940144351
189,2022-10-04,9.979999542236328,-0.00050076260519194
190,2022-10-05,9.989999771118164,0.0010020269880288701
191,2022-10-06,9.989999771118164,0.0
192,2022-10-07,9.989999771118164,0.0
193,2022-10-10,10.0,0.0010010239350302097
194,2022-10-11,10.0,0.0
195,2022-10-12,10.0,0.0
196,2022-10-13,10.010000228881836,0.0010000228881836826
197,2022-10-14,10.010000228881836,0.0
198,2022-10-17,10.010000228881836,0.0
199,2022-10-18,10.010000228881836,0.0
200,2022-10-19,10.020000457763672,0.0009990238414763208
201,2022-10-20,10.020000457763672,0.0
202,2022-10-21,10.020000457763672,0.0
203,2022-10-24,10.020000457763672,0.0
204,2022-10-25,10.020000457763672,0.0
205,2022-10-26,10.03499984741211,0.0014969450063064826
206,2022-10-27,10.020000457763672,-0.0014947075113613817
207,2022-10-28,10.029999732971191,0.0009979316118464698
208,2022-10-31,10.029999732971191,0.0
209,2022-11-01,10.029999732971191,0.0
210,2022-11-02,10.039999961853027,0.0009970318193490701
211,2022-11-03,10.039999961853027,0.0
212,2022-11-04,10.039999961853027,0.0
213,2022-11-07,10.039999961853027,0.0
214,2022-11-08,10.039999961853027,0.0
215,2022-11-09,10.020000457763672,-0.001991982486588051
216,2022-11-10,10.020000457763672,0.0
217,2022-11-11,10.029999732971191,0.0009979316118464698
218,2022-11-14,10.039999961853027,0.0009970318193490701
219,2022-11-15,10.01099967956543,-0.0028884743424087977
220,2022-11-16,9.920000076293944,-0.009089961660595725
221,2022-11-17,9.960000038146973,0.004032254188043538
222,2022-11-18,9.899999618530272,-0.00602413849266048
223,2022-11-21,9.869999885559082,-0.00303027617445939
224,2022-11-22,9.890000343322754,0.002026388854668104
225,2022-11-23,9.859999656677246,-0.003033436360370123
226,2022-11-25,9.859999656677246,0.0
227,2022-11-28,9.890000343322754,0.003042666094333013
228,2022-11-29,9.890000343322754,0.0
229,2022-11-30,9.869999885559082,-0.0020222909069134154
230,2022-12-01,9.869999885559082,0.0
231,2022-12-02,9.869999885559082,0.0
232,2022-12-05,9.869999885559082,0.0
233,2022-12-06,9.869999885559082,0.0
234,2022-12-07,9.869999885559082,0.0
235,2022-12-08,9.869999885559082,0.0
236,2022-12-09,9.869999885559082,0.0
237,2022-12-12,9.899999618530272,0.0030394866584630975
238,2022-12-13,9.800000190734863,-0.010100952691779352
239,2022-12-14,9.8100004196167,0.001020431498694352
240,2022-12-15,9.850000381469728,0.004077467904388898
241,2022-12-16,9.850000381469728,0.0
242,2022-12-19,9.84000015258789,-0.001015251623812219
243,2022-12-20,9.84000015258789,0.0
244,2022-12-21,9.869999885559082,0.0030487533034542214
245,2022-12-22,9.869999885559082,0.0
246,2022-12-23,9.859999656677246,-0.001013194427334052
247,2022-12-27,9.859999656677246,0.0
248,2022-12-28,9.859999656677246,0.0
249,2022-12-29,9.859999656677246,0.0
250,2022-12-30,9.859999656677246,0.0
