,Unnamed: 0,Date,Adj Close,% change
113,113,2022-06-15,16.0385684967041,0.020527845357213748
114,114,2022-06-16,15.393340110778809,-0.040229798941089134
115,115,2022-06-17,15.393340110778809,0.0
116,116,2022-06-21,15.35646629333496,-0.0023954396627687835
117,117,2022-06-22,15.351861000061035,-0.0002998927738944168
118,118,2022-06-23,15.033852577209473,-0.020714649699492327
119,119,2022-06-24,15.439425468444824,0.0269773093192478
120,120,2022-06-27,15.83117389678955,0.025373251689020604
121,121,2022-06-28,15.83117389678955,0.0
122,122,2022-06-29,16.517881393432617,0.04337691576885061
123,123,2022-06-30,16.59162139892578,0.004464253237856708
124,124,2022-07-01,16.59162139892578,0.0
125,125,2022-07-05,17.05249786376953,0.027777662819234106
126,126,2022-07-06,17.52259635925293,0.027567720532144957
127,127,2022-07-07,18.026796340942383,0.02877427359234952
128,128,2022-07-08,18.36139488220215,0.018561176092050546
129,129,2022-07-11,18.17888832092285,-0.009939689356400772
130,130,2022-07-12,18.57339859008789,0.02170156184473515
131,131,2022-07-13,18.38167190551757,-0.010322649548512808
132,132,2022-07-14,18.38167190551757,0.0
133,133,2022-07-15,18.435136795043945,0.0029085977489526904
134,134,2022-07-18,18.02034378051757,-0.022500132173572274
135,135,2022-07-19,18.637922286987305,0.034271183390930604
136,136,2022-07-20,18.794620513916016,0.008407494382467462
137,137,2022-07-21,18.794620513916016,0.0
138,138,2022-07-22,18.61948776245117,-0.009318238233923082
139,139,2022-07-25,18.96053504943848,0.01831668471970982
140,140,2022-07-26,18.923667907714844,-0.001944414628991642
141,141,2022-07-27,18.923667907714844,0.0
142,142,2022-07-28,19.07114791870117,0.007793415721811581
143,143,2022-07-29,19.17253875732422,0.0053164517969905845
144,144,2022-08-01,18.919057846069336,-0.013221040492514269
145,145,2022-08-02,19.35689353942871,0.023142573849169734
146,146,2022-08-03,19.126453399658203,-0.01190480999965804
147,147,2022-08-04,19.31080436706543,0.009638533791660464
148,148,2022-08-05,19.126453399658203,-0.009546519342386262
149,149,2022-08-08,19.126453399658203,0.0
150,150,2022-08-09,19.287761688232425,0.008433779394621421
151,151,2022-08-10,19.287761688232425,0.0
152,152,2022-08-11,19.31080436706543,0.001194678740097821
153,153,2022-08-12,19.642637252807617,0.01718379407893167
154,154,2022-08-15,19.670289993286133,0.0014077916382924105
155,155,2022-08-16,20.263900756835938,0.030178038236976512
156,156,2022-08-17,20.278648376464844,0.0007277779241952054
157,157,2022-08-18,21.20040512084961,0.045454545454545414
158,158,2022-08-19,21.154321670532227,-0.0021737061180996387
159,159,2022-08-22,21.154321670532227,0.0
160,160,2022-08-23,20.93125343322754,-0.010544806908907911
161,161,2022-08-24,20.96996688842773,0.0018495526473696344
162,162,2022-08-25,21.20040512084961,0.010988965011148766
163,163,2022-08-26,20.97457695007324,-0.01065206865100321
164,164,2022-08-29,21.20040512084961,0.010766756884485362
165,165,2022-08-30,21.17275047302246,-0.0013044395929939778
166,166,2022-08-31,20.73952865600586,-0.020461291392849357
167,167,2022-09-01,20.73952865600586,0.0
168,168,2022-09-02,20.73952865600586,0.0
169,169,2022-09-06,21.3064079284668,0.027333276559145858
170,170,2022-09-07,21.18197059631348,-0.005840371242825215
171,171,2022-09-08,21.04923820495605,-0.006266290983357736
172,172,2022-09-09,21.10454368591309,0.0026274338490794857
173,173,2022-09-12,21.10454368591309,0.0
174,174,2022-09-13,21.10454368591309,0.0
175,175,2022-09-14,21.09901428222656,-0.0002620006273920117
176,176,2022-09-15,20.821563720703125,-0.013149930030482704
177,177,2022-09-16,21.045551300048828,0.010757481155125204
178,178,2022-09-19,21.18197059631348,0.006482096587526076
179,179,2022-09-20,21.135883331298828,-0.002175777971416548
180,180,2022-09-21,20.73952865600586,-0.01875269034561866
181,181,2022-09-22,20.721092224121094,-0.0008889513445825559
182,182,2022-09-23,20.22334289550781,-0.02402138474311999
183,183,2022-09-26,19.776290893554688,-0.022105742075531176
184,184,2022-09-27,19.725595474243164,-0.0025634442567815663
185,185,2022-09-28,19.60576629638672,-0.006074806614224326
186,186,2022-09-29,18.61948776245117,-0.05030553353669831
187,187,2022-09-30,19.532028198242188,0.04900996458298312
188,188,2022-10-03,19.532028198242188,0.0
189,189,2022-10-04,19.688724517822266,0.008022531914744002
190,190,2022-10-05,19.688724517822266,0.0
191,191,2022-10-06,19.67950820922852,-0.00046810084550696907
192,192,2022-10-07,19.67950820922852,0.0
193,193,2022-10-10,19.67950820922852,0.0
194,194,2022-10-11,18.62870407104492,-0.053395853545305405
195,195,2022-10-12,18.54298210144043,-0.004601606707453576
196,196,2022-10-13,18.57339859008789,0.0016403234647515141
197,197,2022-10-14,18.57339859008789,0.0
198,198,2022-10-17,18.65174865722656,0.004218402289631662
199,199,2022-10-18,18.840709686279297,0.01013100876091455
200,200,2022-10-19,19.26471519470215,0.02250475250046624
201,201,2022-10-20,19.26471519470215,0.0
202,202,2022-10-21,19.508983612060547,0.012679575840579993
203,203,2022-10-24,19.508983612060547,0.0
204,204,2022-10-25,20.278648376464844,0.0394518125448875
205,205,2022-10-26,19.79472923278809,-0.02386348116960224
206,206,2022-10-27,19.58733367919922,-0.010477311972792225
207,207,2022-10-28,19.44906997680664,-0.007058832236028545
208,208,2022-10-31,19.817771911621094,0.018957304141233422
209,209,2022-11-01,19.817771911621094,0.0
210,210,2022-11-02,19.61498641967773,-0.010232507107645672
211,211,2022-11-03,19.787353515625,0.00878752053452092
212,212,2022-11-04,19.80855369567871,0.0010714004799565746
213,213,2022-11-07,20.00212287902832,0.009771999830145983
214,214,2022-11-08,20.278648376464844,0.013824807452135657
215,215,2022-11-09,20.28786849975586,0.0004546714909123839
216,216,2022-11-10,20.370826721191406,0.0040890555573418474
217,217,2022-11-11,20.144994735717773,-0.011086049111531882
218,218,2022-11-14,20.250995635986328,0.005261897640539637
219,219,2022-11-15,20.00212287902832,-0.0122894084533679
220,220,2022-11-16,20.51830673217773,0.0258064534585285
221,221,2022-11-17,20.416912078857425,-0.004941667684560613
222,222,2022-11-18,20.419677734375,0.00013545905016854043
223,223,2022-11-21,20.48143577575684,0.003024437612836328
224,224,2022-11-22,20.61048126220703,0.006300607431190874
225,225,2022-11-23,20.463001251220703,-0.007155583079797356
226,226,2022-11-25,20.730308532714844,0.013062955830010159
227,227,2022-11-28,20.730308532714844,0.0
228,228,2022-11-29,20.730308532714844,0.0
229,229,2022-11-30,20.730308532714844,0.0
230,230,2022-12-01,20.73952865600586,0.00044476536740711836
231,231,2022-12-02,18.103302001953125,-0.12711121345997045
232,232,2022-12-05,19.338457107543945,0.06822816663267073
233,233,2022-12-06,19.35689353942871,0.0009533558847139023
234,234,2022-12-07,19.35689353942871,0.0
235,235,2022-12-08,20.177255630493164,0.04238087528835299
236,236,2022-12-09,19.87307548522949,-0.015075397310424066
237,237,2022-12-12,20.038991928100582,0.008348805548210603
238,238,2022-12-13,19.416807174682617,-0.03104870522680725
239,239,2022-12-14,19.41219711303711,-0.000237426349452452
240,240,2022-12-15,19.00662612915039,-0.02089258529186988
241,241,2022-12-16,19.347675323486328,0.017943699845438088
242,242,2022-12-19,19.089582443237305,-0.013339735959685184
243,243,2022-12-20,18.61948776245117,-0.024625718356279358
244,244,2022-12-21,19.173463821411133,0.029752486536022582
245,245,2022-12-22,19.173463821411133,0.0
246,246,2022-12-23,19.06192970275879,-0.005817108462571774
247,247,2022-12-27,18.8038387298584,-0.013539603645849052
248,248,2022-12-28,19.169776916503903,0.01946082350006728
249,249,2022-12-29,18.896015167236328,-0.014280904282818474
250,250,2022-12-30,18.896015167236328,0.0
