,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,26.038110733032227,0.0
1,1,2022-01-04,25.703203201293945,-0.012862205525280834
2,2,2022-01-05,25.307079315185547,-0.015411459926070847
3,3,2022-01-06,25.37009620666504,0.0024900894605282
4,4,2022-01-07,25.2170467376709,-0.00603267199885249
5,5,2022-01-10,25.2530574798584,0.0014280317026063027
6,6,2022-01-11,25.4763298034668,0.008841397671806028
7,7,2022-01-12,25.27106285095215,-0.00805716341789231
8,8,2022-01-13,25.566362380981445,0.011685283352384612
9,9,2022-01-14,25.325082778930664,-0.009437384890948253
10,10,2022-01-18,25.091007232666016,-0.00924283439892204
11,11,2022-01-19,25.1090145111084,0.0007176785800349084
12,12,2022-01-20,25.036989212036133,-0.002868503622091678
13,13,2022-01-21,25.009981155395508,-0.0010787262163152178
14,14,2022-01-24,25.0730037689209,0.002519898481082805
15,15,2022-01-25,24.838930130004883,-0.009335683952082396
16,16,2022-01-26,24.631860733032227,-0.008336486148512567
17,17,2022-01-27,24.109697341918945,-0.021198698578749342
18,18,2022-01-28,24.11870002746582,0.0003734051663610849
19,19,2022-01-31,24.25374412536621,0.005599144968286174
20,20,2022-02-01,24.451801300048828,0.00816604536020793
21,21,2022-02-02,24.181718826293945,-0.011045504191723676
22,22,2022-02-03,23.9836540222168,-0.00819068344561924
23,23,2022-02-04,23.653249740600582,-0.013776227813749875
24,24,2022-02-07,23.686559677124023,0.0014082604669016785
25,25,2022-02-08,23.425477981567383,-0.011022356100484632
26,26,2022-02-09,23.524507522583008,0.004227428831699687
27,27,2022-02-10,23.19140243530273,-0.014159917565139346
28,28,2022-02-11,22.83128547668457,-0.015528037151818719
29,29,2022-02-14,22.78930282592773,-0.0018388211561592982
30,30,2022-02-15,23.072229385375977,0.012414884369624346
31,31,2022-02-16,23.27301597595215,0.008702522293031478
32,32,2022-02-17,23.48293113708496,0.009019680188838253
33,33,2022-02-18,23.537691116333008,0.0023319056266177807
34,34,2022-02-22,23.245635986328125,-0.012407977000013504
35,35,2022-02-23,23.10417366027832,-0.006085543373947955
36,36,2022-02-24,23.03572463989257,-0.0029626257745556384
37,37,2022-02-25,23.336902618408203,0.01307438698907104
38,38,2022-02-28,23.346031188964844,0.0003911646162262361
39,39,2022-03-01,23.48293113708496,0.005863949508678301
40,40,2022-03-02,23.44186019897461,-0.0017489698313466473
41,41,2022-03-03,23.49205780029297,0.002141365953566954
42,42,2022-03-04,23.254762649536133,-0.010101079810636127
43,43,2022-03-07,22.99921607971192,-0.010988999271910771
44,44,2022-03-08,23.172622680664062,0.00753967441112513
45,45,2022-03-09,23.36428451538086,0.008271046284144878
46,46,2022-03-10,23.326866149902344,-0.0016015198519724327
47,47,2022-03-11,23.34420585632324,0.000743336301990416
48,48,2022-03-14,22.743671417236328,-0.02572520319530358
49,49,2022-03-15,22.944456100463867,0.00882815617338606
50,50,2022-03-16,23.06310272216797,0.005171036575658983
51,51,2022-03-17,23.13611602783203,0.0031658058563770464
52,52,2022-03-18,23.22738265991211,0.003944768947834021
53,53,2022-03-21,23.08135986328125,-0.0062866659911225975
54,54,2022-03-22,22.928943634033203,-0.0066034336863538545
55,55,2022-03-23,23.04484939575196,0.005054997891255741
56,56,2022-03-24,23.06310272216797,0.000792078355668302
57,57,2022-03-25,22.834938049316406,-0.009893060599875603
58,58,2022-03-28,22.944456100463867,0.0047960739333268165
59,59,2022-03-29,23.04484939575196,0.004375492487096455
60,60,2022-03-30,23.06310272216797,0.000792078355668302
61,61,2022-03-31,23.15437126159668,0.003957340021773614
62,62,2022-04-01,23.254762649536133,0.004335742344511839
63,63,2022-04-04,23.13611602783203,-0.005102035376244429
64,64,2022-04-05,22.77105140686035,-0.01577899335102395
65,65,2022-04-06,22.59764289855957,-0.007615305292777874
66,66,2022-04-07,22.67978477478028,0.0036349754082514174
67,67,2022-04-08,22.58851432800293,-0.004024308329364845
68,68,2022-04-11,22.28642463684082,-0.013373597164272555
69,69,2022-04-12,22.09567642211914,-0.00855894194918827
70,70,2022-04-13,22.25082778930664,0.007021797578108169
71,71,2022-04-14,22.20245933532715,-0.0021737822267779983
72,72,2022-04-18,22.10480308532715,-0.004398442916844547
73,73,2022-04-19,21.904016494750977,-0.009083391957897646
74,74,2022-04-20,22.11484146118164,0.009624945565631204
75,75,2022-04-21,21.986156463623047,-0.005818942802935156
76,76,2022-04-22,21.8127498626709,-0.007887081183973965
77,77,2022-04-25,21.8857650756836,0.0033473639716401493
78,78,2022-04-26,21.776243209838867,-0.00500425118637593
79,79,2022-04-27,21.818225860595703,0.0019279106295924109
80,80,2022-04-28,22.08655166625977,0.012298241267575838
81,81,2022-04-29,22.296464920043945,0.009504120740805755
82,82,2022-05-02,21.721481323242188,-0.02578810582142388
83,83,2022-05-03,21.69410514831543,-0.0012603272548205036
84,84,2022-05-04,22.460742950439453,0.03533853076136473
85,85,2022-05-05,22.004409790039062,-0.020316921902686302
86,86,2022-05-06,21.31534576416016,-0.0313148151872189
87,87,2022-05-09,21.00503921508789,-0.014557894228205415
88,88,2022-05-10,21.00960350036621,0.00021729477539089714
89,89,2022-05-11,21.15563201904297,0.006950560427007257
90,90,2022-05-12,21.185283660888672,0.0014015956516455486
91,91,2022-05-13,21.481842041015625,0.013998320007130527
92,92,2022-05-16,21.741329193115234,0.012079371573637143
93,93,2022-05-17,21.47257423400879,-0.012361477843385593
94,94,2022-05-18,21.54671287536621,0.0034527132401294125
95,95,2022-05-19,21.837709426879883,0.013505380296145342
96,96,2022-05-20,21.52354431152344,-0.014386358441501157
97,97,2022-05-23,21.526323318481445,0.00012911474605581397
98,98,2022-05-24,21.59305000305176,0.0030997715486800193
99,99,2022-05-25,21.7320613861084,0.006437783594118951
100,100,2022-05-26,21.871070861816406,0.0063965158775443065
101,101,2022-05-27,22.8719539642334,0.04576287593509587
102,102,2022-05-31,22.853416442871094,-0.0008104913725908158
103,103,2022-06-01,22.84414863586425,-0.00040553267079390665
104,104,2022-06-02,22.788545608520508,-0.0024340161776240654
105,105,2022-06-03,22.7514762878418,-0.0016266646110512095
106,106,2022-06-06,22.848783493041992,0.00427696224935481
107,107,2022-06-07,22.83488273620605,-0.0006083806098550193
108,108,2022-06-08,22.9831600189209,0.006493454966586931
109,109,2022-06-09,22.7514762878418,-0.010080586433213079
110,110,2022-06-10,22.46418571472168,-0.012627337649893322
111,111,2022-06-13,21.491107940673828,-0.043316850492833736
112,112,2022-06-14,20.935062408447266,-0.02587328367441666
113,113,2022-06-15,21.074073791503903,0.006640122696770501
114,114,2022-06-16,20.666309356689453,-0.019349103493167097
115,115,2022-06-17,20.740449905395508,0.0035875079302467583
116,116,2022-06-21,21.28722381591797,0.026362683211622162
117,117,2022-06-22,21.213085174560547,-0.0034827764295869423
118,118,2022-06-23,21.259424209594727,0.0021844552384935323
119,119,2022-06-24,21.1574821472168,-0.00479514691333538
120,120,2022-06-27,21.55598258972168,0.01883496532016693
121,121,2022-06-28,21.426239013671875,-0.006018912638743212
122,122,2022-06-29,21.60231590270996,0.00821781596507587
123,123,2022-06-30,21.64865493774414,0.0021450957037605356
124,124,2022-07-01,21.866437911987305,0.010059884776650208
125,125,2022-07-05,21.704259872436523,-0.007416756227216825
126,126,2022-07-06,21.73576736450196,0.0014516731853846387
127,127,2022-07-07,21.77839469909668,0.0019611607853484703
