,Date,Adj Close,% change
0,2022-01-03,10.049699783325195,0.0
1,2022-01-04,9.989999771118164,-0.005940477177844405
2,2022-01-05,10.036100387573242,0.004614676427556974
3,2022-01-06,10.0,-0.0035970532556591772
4,2022-01-07,10.020000457763672,0.002000045776367143
5,2022-01-10,10.01010036468506,-0.000988033196240079
6,2022-01-11,10.01010036468506,0.0
7,2022-01-12,10.020000457763672,0.0009890103713183773
8,2022-01-13,10.020000457763672,0.0
9,2022-01-14,9.9399995803833,-0.00798411913428454
10,2022-01-18,9.979999542236328,0.0040241412013706235
11,2022-01-19,9.979999542236328,0.0
12,2022-01-20,9.899999618530272,-0.008016024787124376
13,2022-01-21,9.910099983215332,0.0010202388963889142
14,2022-01-24,9.890000343322754,-0.002028197488079919
15,2022-01-25,9.888400077819824,-0.0001618064153061649
16,2022-01-26,9.888400077819824,0.0
17,2022-01-27,9.84000015258789,-0.004894616404174101
18,2022-01-28,9.84000015258789,0.0
19,2022-01-31,9.886099815368652,0.004684925006697149
20,2022-02-01,9.880000114440918,-0.0006169977080600075
21,2022-02-02,9.899999618530272,0.002024241281143535
22,2022-02-03,9.899999618530272,0.0
23,2022-02-04,9.899999618530272,0.0
24,2022-02-07,9.829999923706056,-0.0070706765173196295
25,2022-02-08,9.829999923706056,0.0
26,2022-02-09,9.829999923706056,0.0
27,2022-02-10,9.899999618530272,0.007121026995677182
28,2022-02-11,9.880000114440918,-0.002020152006058651
29,2022-02-14,9.880000114440918,0.0
30,2022-02-15,9.880000114440918,0.0
31,2022-02-16,9.899999618530272,0.002024241281143535
32,2022-02-17,9.949999809265137,0.005050524511261312
33,2022-02-18,9.880000114440918,-0.007035145343323279
34,2022-02-22,9.880000114440918,0.0
35,2022-02-23,9.892000198364258,0.0012145833789820593
36,2022-02-24,9.859999656677246,-0.003234992018328442
37,2022-02-25,9.869999885559082,0.0010142220314444117
38,2022-02-28,9.890000343322754,0.002026388854668104
39,2022-03-01,9.890000343322754,0.0
40,2022-03-02,9.890000343322754,0.0
41,2022-03-03,9.890000343322754,0.0
42,2022-03-04,9.869999885559082,-0.0020222909069134154
43,2022-03-07,9.859999656677246,-0.001013194427334052
44,2022-03-08,9.859999656677246,0.0
45,2022-03-09,9.954999923706056,0.009634915855648796
46,2022-03-10,9.98840045928955,0.0033551517668981568
47,2022-03-11,9.98840045928955,0.0
48,2022-03-14,9.98840045928955,0.0
49,2022-03-15,9.98840045928955,0.0
50,2022-03-16,9.850000381469728,-0.013856080198617393
51,2022-03-17,9.850000381469728,0.0
52,2022-03-18,9.850000381469728,0.0
53,2022-03-21,9.850000381469728,0.0
54,2022-03-22,9.84000015258789,-0.001015251623812219
55,2022-03-23,9.84000015258789,0.0
56,2022-03-24,9.84000015258789,0.0
57,2022-03-25,9.84000015258789,0.0
58,2022-03-28,9.84000015258789,0.0
59,2022-03-29,9.9399995803833,0.01016254331755384
60,2022-03-30,9.9399995803833,0.0
61,2022-03-31,9.869999885559082,-0.007042223116625057
62,2022-04-01,9.869999885559082,0.0
63,2022-04-04,9.899999618530272,0.0030394866584630975
64,2022-04-05,9.899999618530272,0.0
65,2022-04-06,9.870100021362305,-0.0030201614464714366
66,2022-04-07,9.870100021362305,0.0
67,2022-04-08,9.869999885559082,-1.0145368639191688e-05
68,2022-04-11,9.949999809265137,0.008105362171594743
69,2022-04-12,9.949999809265137,0.0
70,2022-04-13,9.949999809265137,0.0
71,2022-04-14,9.949999809265137,0.0
72,2022-04-18,9.925700187683104,-0.0024421730701347233
73,2022-04-19,9.970000267028809,0.004463169197945094
74,2022-04-20,9.899999618530272,-0.0070211280465088954
75,2022-04-21,9.899999618530272,0.0
76,2022-04-22,9.979999542236328,0.008080800685720924
77,2022-04-25,9.979999542236328,0.0
78,2022-04-26,9.979999542236328,0.0
79,2022-04-27,9.979999542236328,0.0
80,2022-04-28,9.949999809265137,-0.003005985405533318
81,2022-04-29,9.949999809265137,0.0
82,2022-05-02,9.949999809265137,0.0
83,2022-05-03,9.949999809265137,0.0
84,2022-05-04,9.949999809265137,0.0
85,2022-05-05,9.924500465393066,-0.0025627481769724403
86,2022-05-06,9.924500465393066,0.0
87,2022-05-09,9.899999618530272,-0.002468723433308284
88,2022-05-10,9.899999618530272,0.0
89,2022-05-11,9.850000381469728,-0.005050428180518041
90,2022-05-12,9.854999542236328,0.0005075289921820936
91,2022-05-13,9.83080005645752,-0.0024555542265725094
92,2022-05-16,9.81999969482422,-0.001098624890270683
93,2022-05-17,9.81999969482422,0.0
94,2022-05-18,9.81999969482422,0.0
95,2022-05-19,9.859999656677246,0.004073315997566551
96,2022-05-20,9.859999656677246,0.0
97,2022-05-23,9.859999656677246,0.0
98,2022-05-24,9.859999656677246,0.0
99,2022-05-25,9.82009983062744,-0.0040466356429116335
100,2022-05-26,9.82040023803711,3.0591074922980965e-05
101,2022-05-27,9.82040023803711,0.0
102,2022-05-31,9.81999969482422,-4.078685218322775e-05
103,2022-06-01,9.81999969482422,0.0
104,2022-06-02,9.829999923706056,0.0010183532782701565
105,2022-06-03,9.829999923706056,0.0
106,2022-06-06,9.829999923706056,0.0
107,2022-06-07,9.829999923706056,0.0
108,2022-06-08,9.829999923706056,0.0
109,2022-06-09,9.829999923706056,0.0
110,2022-06-10,9.829999923706056,0.0
111,2022-06-13,9.829999923706056,0.0
112,2022-06-14,9.829999923706056,0.0
113,2022-06-15,9.859999656677246,0.0030518548529021583
114,2022-06-16,9.84000015258789,-0.0020283473413522657
115,2022-06-17,9.829999923706056,-0.0010162834071911764
116,2022-06-21,9.8100004196167,-0.002034537563029515
117,2022-06-22,9.8100004196167,0.0
118,2022-06-23,9.81999969482422,0.0010192940652200555
119,2022-06-24,9.869999885559082,0.005091669275836708
120,2022-06-27,9.869999885559082,0.0
121,2022-06-28,9.84000015258789,-0.0030394866584633196
122,2022-06-29,9.84000015258789,0.0
123,2022-06-30,9.81999969482422,-0.002032566814382575
124,2022-07-01,9.800000190734863,-0.002036609441026571
125,2022-07-05,9.800000190734863,0.0
126,2022-07-06,9.850000381469728,0.005102060179767776
127,2022-07-07,9.850000381469728,0.0
128,2022-07-08,9.862000465393066,0.0012182825846294154
129,2022-07-11,9.862000465393066,0.0
130,2022-07-12,9.862000465393066,0.0
131,2022-07-13,9.862000465393066,0.0
132,2022-07-14,9.862000465393066,0.0
133,2022-07-15,9.880000114440918,0.0018251519162886254
134,2022-07-18,9.859999656677246,-0.0020243378068830475
135,2022-07-19,9.859999656677246,0.0
