,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
95,95,95,2022-05-19,20.89999961853028,-0.0023866893836884673
96,96,96,2022-05-20,20.8799991607666,-0.0009569597190779433
97,97,97,2022-05-23,20.90999984741211,0.0014368145522667408
98,98,98,2022-05-24,20.88999938964844,-0.0009565020521099532
99,99,99,2022-05-25,20.88999938964844,0.0
100,100,100,2022-05-26,20.88999938964844,0.0
101,101,101,2022-05-27,21.46199989318848,0.027381547163830122
102,102,102,2022-05-31,22.18000030517578,0.03345449704410708
103,103,103,2022-06-01,21.46500015258789,-0.03223625530884433
104,104,104,2022-06-02,21.46500015258789,0.0
105,105,105,2022-06-03,22.667999267578125,0.05604468234048432
106,106,106,2022-06-06,22.39999961853028,-0.011822818850676486
107,107,107,2022-06-07,22.200000762939453,-0.008928520490928071
108,108,108,2022-06-08,22.200000762939453,0.0
109,109,109,2022-06-09,21.75,-0.020270303940290058
110,110,110,2022-06-10,20.989999771118164,-0.03494253925893498
111,111,111,2022-06-13,20.96999931335449,-0.0009528565022280944
112,112,112,2022-06-14,20.25,-0.034334732328577866
113,113,113,2022-06-15,20.25,0.0
114,114,114,2022-06-16,19.989999771118164,-0.012839517475646267
115,115,115,2022-06-17,20.01000022888184,0.0010005231612144616
116,116,116,2022-06-21,20.0,-0.000499761557593903
117,117,117,2022-06-22,20.0,0.0
118,118,118,2022-06-23,20.5,0.02499999999999991
119,119,119,2022-06-24,20.61800003051757,0.005756099049637697
120,120,120,2022-06-27,20.350000381469727,-0.01299833391459726
121,121,121,2022-06-28,20.125,-0.01105652959469261
122,122,122,2022-06-29,20.059999465942383,-0.0032298402016207595
123,123,123,2022-06-30,19.030000686645508,-0.05134590262804317
124,124,124,2022-07-01,19.15999984741211,0.006831274623013028
125,125,125,2022-07-05,19.780000686645508,0.03235912547865394
126,126,126,2022-07-06,19.940000534057617,0.008088970771377824
127,127,127,2022-07-07,20.0,0.003009000217422342
128,128,128,2022-07-08,20.0,0.0
129,129,129,2022-07-11,20.739999771118164,0.03699998855590825
130,130,130,2022-07-12,20.75,0.0004821711182350086
131,131,131,2022-07-13,21.29800033569336,0.02640965473221013
132,132,132,2022-07-14,21.26000022888184,-0.0017842100766537472
133,133,133,2022-07-15,20.489999771118164,-0.03621827137695066
134,134,134,2022-07-18,21.459999084472656,0.04734013295216144
135,135,135,2022-07-19,21.06999969482422,-0.01817331809350453
136,136,136,2022-07-20,21.100000381469727,0.001423857953489982
137,137,137,2022-07-21,21.190000534057617,0.0042654099981405125
138,138,138,2022-07-22,21.14999961853028,-0.0018877260273327812
139,139,139,2022-07-25,21.190000534057617,0.0018912962765393893
140,140,140,2022-07-26,21.34000015258789,0.007078792579036763
141,141,141,2022-07-27,21.059999465942383,-0.013120931801472002
142,142,142,2022-07-28,21.239999771118164,0.008547023254529051
143,143,143,2022-07-29,22.8799991607666,0.07721277812245941
144,144,144,2022-08-01,22.74099922180176,-0.006075172380390237
145,145,145,2022-08-02,22.79199981689453,0.002242671687173514
146,146,146,2022-08-03,22.799999237060547,0.00035097491357860555
147,147,147,2022-08-04,22.799999237060547,0.0
148,148,148,2022-08-05,22.799999237060547,0.0
149,149,149,2022-08-08,22.799999237060547,0.0
150,150,150,2022-08-09,22.25,-0.024122774362489663
151,151,151,2022-08-10,22.792999267578125,0.0244044614641854
152,152,152,2022-08-11,23.780000686645508,0.043302832044194384
153,153,153,2022-08-12,23.2509994506836,-0.022245635857318757
154,154,154,2022-08-15,23.0,-0.010795211243111558
155,155,155,2022-08-16,22.940000534057617,-0.00260867243227747
156,156,156,2022-08-17,23.0,0.0026154954030321864
157,157,157,2022-08-18,23.07999992370605,0.003478257552437025
158,158,158,2022-08-19,23.0,-0.0034662012118934493
159,159,159,2022-08-22,22.89999961853028,-0.004347842672596469
160,160,160,2022-08-23,22.549999237060547,-0.015283859707426295
161,161,161,2022-08-24,22.280000686645508,-0.011973328583146925
162,162,162,2022-08-25,22.0,-0.012567355386723045
163,163,163,2022-08-26,22.75,0.03409090909090917
164,164,164,2022-08-29,22.75,0.0
165,165,165,2022-08-30,22.739999771118164,-0.00043957050030052347
166,166,166,2022-08-31,21.71999931335449,-0.04485490184829144
167,167,167,2022-09-01,22.0,0.012891376404112309
168,168,168,2022-09-02,21.989999771118164,-0.0004545558582652598
169,169,169,2022-09-06,21.8799991607666,-0.005002301568735712
170,170,170,2022-09-07,21.5,-0.017367421176504583
171,171,171,2022-09-08,21.0,-0.023255813953488413
172,172,172,2022-09-09,21.5,0.023809523809523725
173,173,173,2022-09-12,20.989999771118164,-0.02372094087822496
174,174,174,2022-09-13,20.989999771118164,0.0
175,175,175,2022-09-14,21.0,0.0004764282511140472
176,176,176,2022-09-15,21.0,0.0
177,177,177,2022-09-16,20.989999771118164,-0.00047620137532555784
178,178,178,2022-09-19,20.040000915527344,-0.045259593423054745
179,179,179,2022-09-20,19.96999931335449,-0.0034930937612192015
180,180,180,2022-09-21,19.96999931335449,0.0
181,181,181,2022-09-22,19.96999931335449,0.0
182,182,182,2022-09-23,20.0,0.0015022878155759312
183,183,183,2022-09-26,20.14999961853028,0.007499980926513938
184,184,184,2022-09-27,20.01000022888184,-0.006947860659992089
185,185,185,2022-09-28,21.3700008392334,0.06796604671641004
186,186,186,2022-09-29,21.145000457763672,-0.010528796098905446
187,187,187,2022-09-30,21.979999542236328,0.03948919680283458
188,188,188,2022-10-03,21.0,-0.04458596736333775
189,189,189,2022-10-04,21.14999961853028,0.00714283897763246
190,190,190,2022-10-05,20.25,-0.04255317422047411
191,191,191,2022-10-06,20.39999961853028,0.0074073885693966
192,192,192,2022-10-07,20.489999771118164,0.00441177226817846
193,193,193,2022-10-10,20.459999084472656,-0.0014641623709432672
194,194,194,2022-10-11,20.5,0.0019550790477649294
195,195,195,2022-10-12,20.5,0.0
196,196,196,2022-10-13,20.0,-0.024390243902439046
197,197,197,2022-10-14,19.775999069213867,-0.011200046539306618
198,198,198,2022-10-17,21.440000534057617,0.0841424728540856
199,199,199,2022-10-18,20.309999465942383,-0.05270527238654765
200,200,200,2022-10-19,19.959999084472656,-0.01723290943737532
201,201,201,2022-10-20,19.799999237060547,-0.008016024787124265
202,202,202,2022-10-21,19.5,-0.015151477203040775
203,203,203,2022-10-24,19.5,0.0
204,204,204,2022-10-25,19.593000411987305,0.0047692518967847874
205,205,205,2022-10-26,20.82999992370605,0.06313476678956897
206,206,206,2022-10-27,20.0,-0.039846371903316746
207,207,207,2022-10-28,20.25,0.012499999999999956
208,208,208,2022-10-31,19.020000457763672,-0.06074071813512727
209,209,209,2022-11-01,19.51000022888184,0.025762342761572077
210,210,210,2022-11-02,19.770000457763672,0.013326510806336955
211,211,211,2022-11-03,19.770000457763672,0.0
212,212,212,2022-11-04,19.81999969482422,0.002529045822096121
213,213,213,2022-11-07,20.09000015258789,0.013622626736678578
214,214,214,2022-11-08,19.90999984741211,-0.008959696555930319
215,215,215,2022-11-09,20.0,0.004520349235441534
216,216,216,2022-11-10,20.0,0.0
217,217,217,2022-11-11,20.0,0.0
218,218,218,2022-11-14,19.950000762939453,-0.002499961853027366
219,219,219,2022-11-15,19.8799991607666,-0.0035088521050531396
220,220,220,2022-11-16,20.0,0.006036259773603003
221,221,221,2022-11-17,18.959999084472656,-0.05200004577636719
222,222,222,2022-11-18,17.510000228881836,-0.07647673658266685
223,223,223,2022-11-21,17.479999542236328,-0.0017133458739779783
224,224,224,2022-11-22,17.399999618530273,-0.004576654794112178
225,225,225,2022-11-23,17.399999618530273,0.0
226,226,226,2022-11-25,17.399999618530273,0.0
227,227,227,2022-11-28,18.27499961853028,0.05028735742431678
228,228,228,2022-11-29,17.780000686645508,-0.027086125429127694
229,229,229,2022-11-30,17.579999923706055,-0.011248636401328893
230,230,230,2022-12-01,17.1200008392334,-0.026166045874230215
231,231,231,2022-12-02,17.479999542236328,0.02102796059319867
232,232,232,2022-12-05,16.549999237060547,-0.05320368017909005
233,233,233,2022-12-06,16.920000076293945,0.0223565472078604
234,234,234,2022-12-07,17.0,0.004728127857288822
235,235,235,2022-12-08,16.639999389648438,-0.021176506491268343
236,236,236,2022-12-09,16.892000198364258,0.015144279925429993
237,237,237,2022-12-12,16.899999618530273,0.0004735626374661184
238,238,238,2022-12-13,16.489999771118164,-0.024260346548325318
239,239,239,2022-12-14,17.25,0.04608855302793624
240,240,240,2022-12-15,17.25,0.0
241,241,241,2022-12-16,17.100000381469727,-0.008695630059725956
242,242,242,2022-12-19,16.969999313354492,-0.007602401474570031
243,243,243,2022-12-20,16.8799991607666,-0.005303485929847085
244,244,244,2022-12-21,17.600000381469727,0.04265410287321525
245,245,245,2022-12-22,17.75,0.008522705413586351
246,246,246,2022-12-23,17.739999771118164,-0.0005633931764414957
247,247,247,2022-12-27,17.850000381469727,0.006200710922818153
248,248,248,2022-12-28,17.790000915527344,-0.0033613145467866756
249,249,249,2022-12-29,18.0,0.011804332415147112
250,250,250,2022-12-30,17.950000762939453,-0.002777735392252567
