Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,105.4000015258789,108.19999694824219,104.19999694824219,107.80000305175781,107.80000305175781,19155
2022-02-17,105.0,106.4000015258789,96.5999984741211,99.4000015258789,99.4000015258789,23295
2022-02-18,99.19999694824219,99.80000305175781,96.0,96.19999694824219,96.19999694824219,24225
2022-02-22,94.5999984741211,98.69999694824219,94.0199966430664,95.80000305175781,95.80000305175781,26595
2022-02-23,96.5999984741211,97.22000122070312,94.4000015258789,94.80000305175781,94.80000305175781,23690
2022-02-24,87.4000015258789,97.5999984741211,86.80000305175781,96.5999984741211,96.5999984741211,39310
2022-02-25,96.4000015258789,99.80000305175781,94.80000305175781,98.0,98.0,20040
2022-02-28,96.4000015258789,100.9000015258789,95.5999984741211,96.19999694824219,96.19999694824219,26205
2022-03-01,95.19999694824219,99.69999694824219,95.0,96.19999694824219,96.19999694824219,20060
2022-03-02,96.80000305175781,99.0,95.0,95.4000015258789,95.4000015258789,25905
2022-03-03,97.0,97.5999984741211,79.69999694824219,80.30000305175781,80.30000305175781,108500
2022-03-04,79.4000015258789,80.5999984741211,76.19999694824219,77.4000015258789,77.4000015258789,39795
2022-03-07,76.5999984741211,78.5999984741211,73.80000305175781,76.4000015258789,76.4000015258789,41625
2022-03-08,75.80000305175781,76.5999984741211,69.9000015258789,73.4000015258789,73.4000015258789,47440
2022-03-09,75.80000305175781,80.55999755859375,73.5999984741211,80.19999694824219,80.19999694824219,26610
2022-03-10,78.19999694824219,80.4000015258789,75.80000305175781,79.0,79.0,20710
2022-03-11,79.80000305175781,79.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,23250
2022-03-14,70.4000015258789,71.4000015258789,65.5999984741211,66.0,66.0,41920
2022-03-15,67.0,72.0,66.44000244140625,71.5999984741211,71.5999984741211,26590
2022-03-16,73.0,80.19999694824219,72.19999694824219,79.80000305175781,79.80000305175781,36440
2022-03-17,77.80000305175781,92.5999984741211,75.19999694824219,91.80000305175781,91.80000305175781,37265
2022-03-18,91.19999694824219,106.5999984741211,91.0,105.4000015258789,105.4000015258789,70455
2022-03-21,104.19999694824219,104.4000015258789,98.19999694824219,101.4000015258789,101.4000015258789,51265
2022-03-22,101.4000015258789,111.4000015258789,101.4000015258789,109.5999984741211,109.5999984741211,36385
2022-03-23,108.19999694824219,116.0,105.83999633789062,107.19999694824219,107.19999694824219,32920
2022-03-24,108.0,115.5999984741211,107.5999984741211,114.4000015258789,114.4000015258789,29815
2022-03-25,114.0,115.0,109.19999694824219,111.0,111.0,13660
2022-03-28,112.4000015258789,114.5999984741211,107.41999816894531,111.0,111.0,19840
2022-03-29,112.0,116.80000305175781,108.5,109.4000015258789,109.4000015258789,26240
2022-03-30,108.19999694824219,115.19999694824219,105.0,106.19999694824219,106.19999694824219,25785
2022-03-31,106.80000305175781,107.80000305175781,103.55999755859375,105.80000305175781,105.80000305175781,19140
2022-04-01,107.80000305175781,112.5999984741211,105.5999984741211,112.0,112.0,14695
2022-04-04,112.0,112.5999984741211,107.4000015258789,107.5999984741211,107.5999984741211,11395
2022-04-05,107.5999984741211,108.16000366210938,99.5999984741211,100.0,100.0,17180
2022-04-06,98.0,98.0,90.5999984741211,95.4000015258789,95.4000015258789,14630
2022-04-07,94.80000305175781,97.0,91.4000015258789,92.80000305175781,92.80000305175781,10280
2022-04-08,91.80000305175781,93.0,88.4000015258789,90.80000305175781,90.80000305175781,9675
2022-04-11,89.0,90.0,82.80000305175781,82.80000305175781,82.80000305175781,13435
2022-04-12,84.19999694824219,85.19999694824219,78.0,78.80000305175781,78.80000305175781,18175
2022-04-13,80.80000305175781,84.0,76.19999694824219,78.0,78.0,21015
2022-04-14,80.19999694824219,81.80000305175781,76.0999984741211,78.19999694824219,78.19999694824219,19465
2022-04-18,77.5999984741211,77.5999984741211,72.69999694824219,74.19999694824219,74.19999694824219,20570
2022-04-19,73.80000305175781,78.4000015258789,72.5999984741211,76.80000305175781,76.80000305175781,27805
2022-04-20,77.4000015258789,83.4000015258789,74.5999984741211,79.19999694824219,79.19999694824219,30360
2022-04-21,80.19999694824219,80.9800033569336,70.0999984741211,72.0,72.0,20625
2022-04-22,73.4000015258789,74.5999984741211,70.0,71.4000015258789,71.4000015258789,17320
2022-04-25,70.0,74.0,69.4000015258789,70.0,70.0,23380
2022-04-26,70.80000305175781,84.5999984741211,67.5999984741211,81.4000015258789,81.4000015258789,54285
2022-04-27,80.5999984741211,99.0,80.5999984741211,86.80000305175781,86.80000305175781,128095
2022-04-28,85.0,86.0,75.5,79.80000305175781,79.80000305175781,28315
2022-04-29,78.4000015258789,79.80000305175781,75.5999984741211,75.5999984741211,75.5999984741211,27475
2022-05-02,76.4000015258789,80.0,69.4000015258789,72.80000305175781,72.80000305175781,91050
2022-05-03,71.0,71.19999694824219,66.69999694824219,67.80000305175781,67.80000305175781,47835
2022-05-04,67.4000015258789,67.80000305175781,58.81999969482422,61.20000076293945,61.20000076293945,45270
2022-05-05,60.0,60.0,49.79999923706055,51.0,51.0,54495
2022-05-06,48.79999923706055,50.599998474121094,45.099998474121094,45.79999923706055,45.79999923706055,68975
2022-05-09,46.0,46.599998474121094,35.400001525878906,36.0,36.0,75695
2022-05-10,36.400001525878906,37.599998474121094,34.400001525878906,35.20000076293945,35.20000076293945,77620
2022-05-11,34.79999923706055,36.0,33.400001525878906,34.0,34.0,36755
2022-05-12,24.0,27.799999237060547,23.399999618530273,25.600000381469727,25.600000381469727,133950
2022-05-13,25.0,29.0,25.0,25.600000381469727,25.600000381469727,98825
2022-05-16,24.600000381469727,31.799999237060547,24.600000381469727,30.799999237060547,30.799999237060547,61405
2022-05-17,30.799999237060547,34.79999923706055,29.200000762939453,29.799999237060547,29.799999237060547,42100
2022-05-18,29.799999237060547,30.600000381469727,27.0,27.0,27.0,22525
2022-05-19,27.600000381469727,29.399999618530273,25.600000381469727,25.600000381469727,25.600000381469727,33625
2022-05-20,25.600000381469727,26.399999618530273,23.5,25.0,25.0,35970
2022-05-23,25.399999618530273,26.0,23.200000762939453,23.399999618530273,23.399999618530273,27150
2022-05-24,23.0,23.200000762939453,20.600000381469727,20.799999237060547,20.799999237060547,29310
2022-05-25,21.0,21.799999237060547,20.600000381469727,21.200000762939453,21.200000762939453,24780
2022-05-26,21.600000381469727,30.799999237060547,21.399999618530273,25.600000381469727,25.600000381469727,207835
2022-05-27,25.200000762939453,27.200000762939453,25.0,25.799999237060547,25.799999237060547,71500
2022-05-31,26.0,31.0,25.600000381469727,31.0,31.0,83555
2022-06-01,30.600000381469727,30.799999237060547,27.200000762939453,27.399999618530273,27.399999618530273,33740
2022-06-02,27.200000762939453,29.600000381469727,25.600000381469727,28.399999618530273,28.399999618530273,30245
2022-06-03,28.0,28.5,25.5,25.799999237060547,25.799999237060547,36605
2022-06-06,26.600000381469727,31.0,26.399999618530273,31.0,31.0,41570
2022-06-07,30.0,33.900001525878906,29.479999542236328,32.0,32.0,62510
2022-06-08,31.799999237060547,33.599998474121094,30.399999618530273,32.599998474121094,32.599998474121094,41455
2022-06-09,33.0,33.0,27.600000381469727,27.799999237060547,27.799999237060547,41650
2022-06-10,28.200000762939453,28.200000762939453,24.799999237060547,25.0,25.0,28955
2022-06-13,24.600000381469727,26.0,23.799999237060547,24.399999618530273,24.399999618530273,30470
2022-06-14,24.0,24.399999618530273,21.799999237060547,22.200000762939453,22.200000762939453,46175
2022-06-15,22.399999618530273,23.399999618530273,21.799999237060547,22.399999618530273,22.399999618530273,24100
2022-06-16,22.799999237060547,23.18000030517578,20.600000381469727,21.200000762939453,21.200000762939453,36290
2022-06-17,21.200000762939453,22.399999618530273,20.200000762939453,21.0,21.0,44765
2022-06-21,21.0,21.200000762939453,20.200000762939453,20.600000381469727,20.600000381469727,51765
2022-06-22,20.600000381469727,22.899999618530273,20.600000381469727,22.600000381469727,22.600000381469727,53180
2022-06-23,22.600000381469727,23.600000381469727,21.399999618530273,23.600000381469727,23.600000381469727,33525
2022-06-24,23.799999237060547,26.200000762939453,22.799999237060547,25.0,25.0,242590
2022-06-27,23.600000381469727,23.84000015258789,20.600000381469727,21.0,21.0,114825
2022-06-28,21.0,21.200000762939453,19.079999923706055,19.440000534057617,19.440000534057617,73830
2022-06-29,20.200000762939453,20.200000762939453,16.020000457763672,16.3799991607666,16.3799991607666,69610
2022-06-30,15.800000190734863,16.200000762939453,14.600000381469727,15.039999961853027,15.039999961853027,72040
2022-07-01,15.140000343322754,15.600000381469727,14.479999542236328,15.140000343322754,15.140000343322754,39705
2022-07-05,15.600000381469727,16.860000610351562,15.600000381469727,16.860000610351562,16.860000610351562,68805
2022-07-06,17.940000534057617,18.0,15.800000190734863,17.020000457763672,17.020000457763672,234210
2022-07-07,16.600000381469727,16.940000534057617,16.100000381469727,16.420000076293945,16.420000076293945,61030
2022-07-08,16.1200008392334,18.479999542236328,16.1200008392334,17.920000076293945,17.920000076293945,63685
2022-07-11,17.959999084472656,17.959999084472656,16.200000762939453,16.200000762939453,16.200000762939453,46275
2022-07-12,16.8799991607666,17.0,16.040000915527344,16.600000381469727,16.600000381469727,21690
2022-07-13,15.640000343322754,16.360000610351562,15.600000381469727,15.84000015258789,15.84000015258789,21505
2022-07-14,15.600000381469727,16.18000030517578,15.0,16.0,16.0,22900
2022-07-15,15.520000457763672,16.5,15.399999618530273,15.699999809265137,15.699999809265137,14260
2022-07-18,16.0,16.739999771118164,15.680000305175781,16.200000762939453,16.200000762939453,13945
2022-07-19,16.600000381469727,17.0,15.699999809265137,16.559999465942383,16.559999465942383,21050
2022-07-20,16.18000030517578,16.799999237060547,16.0,16.780000686645508,16.780000686645508,16040
2022-07-21,16.68000030517578,17.200000762939453,16.040000915527344,16.799999237060547,16.799999237060547,18980
2022-07-22,16.639999389648438,17.139999389648438,15.619999885559082,16.0,16.0,19180
2022-07-25,15.899999618530273,16.0,14.420000076293945,15.140000343322754,15.140000343322754,39075
2022-07-26,15.0,15.0,14.020000457763672,14.5600004196167,14.5600004196167,25405
2022-07-27,14.600000381469727,14.920000076293945,14.0,14.420000076293945,14.420000076293945,22445
2022-07-28,14.0,14.380000114440918,13.399999618530273,14.100000381469727,14.100000381469727,20245
2022-07-29,13.699999809265137,14.199999809265137,13.5,14.199999809265137,14.199999809265137,21130
2022-08-01,14.0,15.0,13.899999618530273,14.600000381469727,14.600000381469727,27790
2022-08-02,14.800000190734863,15.399999618530273,14.0,14.0,14.0,40280
2022-08-03,29.0,33.0,22.600000381469727,24.600000381469727,24.600000381469727,7438545
2022-08-04,23.600000381469727,27.0,21.600000381469727,26.200000762939453,26.200000762939453,568230
2022-08-05,24.600000381469727,27.399999618530273,24.399999618530273,24.600000381469727,24.600000381469727,215040
2022-08-08,29.799999237060547,30.0,25.799999237060547,27.399999618530273,27.399999618530273,1089730
2022-08-09,20.399999618530273,21.799999237060547,20.0,20.0,20.0,236000
2022-08-10,21.600000381469727,21.600000381469727,19.799999237060547,20.200000762939453,20.200000762939453,150375
2022-08-11,20.399999618530273,20.399999618530273,18.799999237060547,18.84000015258789,18.84000015258789,132395
2022-08-12,19.3799991607666,23.5,19.020000457763672,22.600000381469727,22.600000381469727,305540
2022-08-15,21.799999237060547,23.899999618530273,21.100000381469727,22.799999237060547,22.799999237060547,128380
2022-08-16,24.399999618530273,43.400001525878906,23.100000381469727,40.400001525878906,40.400001525878906,2380010
2022-08-17,47.400001525878906,68.80000305175781,45.79999923706055,62.599998474121094,62.599998474121094,8875240
2022-08-18,55.400001525878906,56.79999923706055,44.599998474121094,52.79999923706055,52.79999923706055,1075085
2022-08-19,49.0,52.599998474121094,44.599998474121094,48.20000076293945,48.20000076293945,434655
2022-08-22,44.0,47.0,42.400001525878906,44.20000076293945,44.20000076293945,284340
2022-08-23,45.599998474121094,57.599998474121094,45.599998474121094,49.599998474121094,49.599998474121094,1429250
2022-08-24,49.79999923706055,52.0,46.400001525878906,47.599998474121094,47.599998474121094,206125
2022-08-25,46.599998474121094,49.599998474121094,45.02000045776367,46.0,46.0,218125
2022-08-26,40.900001525878906,42.79999923706055,37.0,37.79999923706055,37.79999923706055,320935
2022-08-29,37.599998474121094,40.599998474121094,36.400001525878906,39.0,39.0,213950
2022-08-30,39.79999923706055,40.0,35.20000076293945,36.400001525878906,36.400001525878906,162585
2022-08-31,35.400001525878906,37.79999923706055,35.400001525878906,36.400001525878906,36.400001525878906,66215
2022-09-01,35.79999923706055,36.599998474121094,33.79999923706055,35.79999923706055,35.79999923706055,96595
2022-09-02,36.400001525878906,37.0,34.20000076293945,35.20000076293945,35.20000076293945,59265
2022-09-06,35.599998474121094,37.0,34.20000076293945,35.20000076293945,35.20000076293945,60370
2022-09-07,35.20000076293945,36.20000076293945,34.79999923706055,35.0,35.0,60985
2022-09-08,35.400001525878906,37.20000076293945,34.599998474121094,36.0,36.0,83370
2022-09-09,36.79999923706055,38.400001525878906,35.099998474121094,35.20000076293945,35.20000076293945,154815
2022-09-12,36.0,36.0,34.20000076293945,34.79999923706055,34.79999923706055,49840
2022-09-13,34.0,34.400001525878906,32.29999923706055,33.400001525878906,33.400001525878906,54550
2022-09-14,33.599998474121094,34.5,32.599998474121094,33.400001525878906,33.400001525878906,29650
2022-09-15,33.0,34.52000045776367,32.599998474121094,32.79999923706055,32.79999923706055,42320
2022-09-16,33.0,33.0,30.799999237060547,31.200000762939453,31.200000762939453,43945
2022-09-19,30.0,30.799999237060547,29.0,29.799999237060547,29.799999237060547,78405
2022-09-20,29.600000381469727,30.299999237060547,28.200000762939453,28.799999237060547,28.799999237060547,60370
2022-09-21,28.799999237060547,30.399999618530273,28.200000762939453,29.200000762939453,29.200000762939453,34105
2022-09-22,29.200000762939453,29.600000381469727,26.399999618530273,26.600000381469727,26.600000381469727,47035
2022-09-23,25.0,26.600000381469727,23.799999237060547,24.600000381469727,24.600000381469727,60765
2022-09-26,23.600000381469727,27.600000381469727,23.600000381469727,25.799999237060547,25.799999237060547,71675
2022-09-27,26.0,27.200000762939453,23.200000762939453,23.799999237060547,23.799999237060547,80750
2022-09-28,23.0,24.200000762939453,22.799999237060547,22.799999237060547,22.799999237060547,26420
2022-09-29,22.200000762939453,22.799999237060547,21.0,22.200000762939453,22.200000762939453,46640
2022-09-30,22.200000762939453,23.0,21.0,21.0,21.0,33035
2022-10-03,21.399999618530273,21.799999237060547,20.0,21.0,21.0,35120
2022-10-04,21.0,22.799999237060547,21.0,22.0,22.0,56700
2022-10-05,21.200000762939453,21.5,19.799999237060547,20.799999237060547,20.799999237060547,37270
2022-10-06,20.200000762939453,25.200000762939453,19.139999389648438,19.5,19.5,401165
2022-10-07,19.0,19.399999618530273,14.0600004196167,14.420000076293945,14.420000076293945,137765
2022-10-10,14.800000190734863,15.0,13.699999809265137,14.180000305175781,14.180000305175781,55630
2022-10-11,14.0,14.5600004196167,13.399999618530273,13.9399995803833,13.9399995803833,49840
2022-10-12,14.319999694824219,14.800000190734863,13.800000190734863,14.0,14.0,44220
2022-10-13,14.0,14.640000343322754,12.800000190734863,14.199999809265137,14.199999809265137,48045
2022-10-14,14.880000114440918,15.180000305175781,13.020000457763672,13.720000267028809,13.720000267028809,198290
2022-10-17,13.9399995803833,14.880000114440918,13.5,13.640000343322754,13.640000343322754,70880
2022-10-18,13.979999542236328,18.0,13.800000190734863,17.799999237060547,17.799999237060547,209255
2022-10-19,17.600000381469727,17.600000381469727,13.600000381469727,15.399999618530273,15.399999618530273,161920
2022-10-20,14.399999618530273,15.199999809265137,14.0,14.300000190734863,14.300000190734863,54815
2022-10-21,13.199999809265137,14.0,13.020000457763672,14.0,14.0,50950
2022-10-24,14.399999618530273,14.399999618530273,12.5600004196167,12.699999809265137,12.699999809265137,43760
2022-10-25,13.5600004196167,13.739999771118164,13.199999809265137,13.5,13.5,32460
2022-10-26,13.239999771118164,13.5600004196167,12.319999694824219,13.0,13.0,59570
2022-10-27,13.0,13.399999618530273,12.800000190734863,12.880000114440918,12.880000114440918,38870
2022-10-28,12.800000190734863,13.199999809265137,12.800000190734863,12.899999618530273,12.899999618530273,21065
2022-10-31,13.199999809265137,13.300000190734863,12.800000190734863,13.180000305175781,13.180000305175781,18425
2022-11-01,13.199999809265137,13.300000190734863,12.399999618530273,12.5,12.5,30620
2022-11-02,12.800000190734863,12.800000190734863,11.199999809265137,11.65999984741211,11.65999984741211,48915
2022-11-03,11.65999984741211,11.800000190734863,11.319999694824219,11.4399995803833,11.4399995803833,24630
2022-11-04,11.4399995803833,12.100000381469727,10.800000190734863,11.220000267028809,11.220000267028809,39255
2022-11-07,11.399999618530273,11.399999618530273,10.9399995803833,11.300000190734863,11.300000190734863,26915
2022-11-08,11.199999809265137,11.239999771118164,10.739999771118164,10.739999771118164,10.739999771118164,23050
2022-11-09,10.600000381469727,10.84000015258789,9.979999542236328,9.979999542236328,9.979999542236328,80235
2022-11-10,10.5,11.460000038146973,9.819999694824219,11.460000038146973,11.460000038146973,59375
2022-11-11,11.199999809265137,11.800000190734863,10.800000190734863,11.5600004196167,11.5600004196167,31340
2022-11-14,11.600000381469727,11.800000190734863,10.800000190734863,11.180000305175781,11.180000305175781,29680
2022-11-15,11.399999618530273,11.600000381469727,10.600000381469727,10.800000190734863,10.800000190734863,35380
2022-11-16,10.9399995803833,11.300000190734863,10.520000457763672,10.600000381469727,10.600000381469727,17820
2022-11-17,10.899999618530273,10.899999618530273,10.079999923706055,10.420000076293945,10.420000076293945,26115
2022-11-18,10.65999984741211,10.65999984741211,10.199999809265137,10.4399995803833,10.4399995803833,13920
2022-11-21,10.0,10.600000381469727,9.9399995803833,9.979999542236328,9.979999542236328,38535
2022-11-22,9.619999885559082,10.199999809265137,9.619999885559082,9.800000190734863,9.800000190734863,34610
2022-11-23,9.800000190734863,10.399999618530273,9.800000190734863,10.0,10.0,25385
2022-11-25,9.600000381469727,11.600000381469727,9.600000381469727,11.15999984741211,11.15999984741211,67655
2022-11-28,10.800000190734863,11.399999618530273,10.420000076293945,11.0,11.0,28255
2022-11-29,10.600000381469727,10.800000190734863,9.899999618530273,10.699999809265137,10.699999809265137,71710
2022-11-30,11.4399995803833,14.199999809265137,11.4399995803833,12.699999809265137,12.699999809265137,172825
2022-12-01,13.0,13.600000381469727,12.0,12.020000457763672,12.020000457763672,89570
2022-12-02,11.819999694824219,12.199999809265137,11.420000076293945,11.600000381469727,11.600000381469727,44625
2022-12-05,12.0,12.760000228881836,11.800000190734863,12.239999771118164,12.239999771118164,40665
2022-12-06,12.600000381469727,12.600000381469727,11.4399995803833,11.460000038146973,11.460000038146973,29170
2022-12-07,11.600000381469727,14.800000190734863,11.600000381469727,14.600000381469727,14.600000381469727,156980
2022-12-08,15.300000190734863,16.0,13.819999694824219,14.140000343322754,14.140000343322754,125445
2022-12-09,14.800000190734863,14.800000190734863,12.640000343322754,13.359999656677246,13.359999656677246,53270
2022-12-12,13.680000305175781,14.0,11.84000015258789,12.300000190734863,12.300000190734863,142700
2022-12-13,14.0,14.0,12.399999618530273,12.920000076293945,12.920000076293945,124715
2022-12-14,12.600000381469727,13.779999732971191,12.600000381469727,13.300000190734863,13.300000190734863,46930
2022-12-15,13.399999618530273,13.960000038146973,12.399999618530273,12.600000381469727,12.600000381469727,24270
2022-12-16,12.300000190734863,12.600000381469727,12.079999923706055,12.140000343322754,12.140000343322754,26015
2022-12-19,12.100000381469727,12.579999923706055,12.0,12.279999732971191,12.279999732971191,14755
2022-12-20,11.880000114440918,12.279999732971191,11.800000190734863,11.800000190734863,11.800000190734863,21975
2022-12-21,11.600000381469727,12.119999885559082,11.600000381469727,11.640000343322754,11.640000343322754,16310
2022-12-22,11.760000228881836,11.800000190734863,10.800000190734863,11.279999732971191,11.279999732971191,21515
2022-12-23,11.100000381469727,11.199999809265137,10.699999809265137,11.180000305175781,11.180000305175781,14740
2022-12-27,11.579999923706055,13.399999618530273,11.579999923706055,11.899999618530273,11.899999618530273,59785
2022-12-28,12.399999618530273,12.520000457763672,11.220000267028809,11.760000228881836,11.760000228881836,79455
2022-12-29,11.600000381469727,12.180000305175781,10.819999694824219,11.960000038146973,11.960000038146973,74405
2022-12-30,11.600000381469727,11.800000190734863,11.300000190734863,11.5,11.5,24160
