Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,106.08999633789062,107.12999725341797,105.0199966430664,107.12999725341797,107.12999725341797,493500
2022-01-04,107.33999633789062,108.9000015258789,106.01300048828125,107.05000305175781,107.05000305175781,806300
2022-01-05,106.31999969482422,107.95999908447266,104.94999694824219,105.0199966430664,105.0199966430664,664700
2022-01-06,103.13500213623047,105.8499984741211,103.13500213623047,104.72000122070312,104.72000122070312,449600
2022-01-07,105.12999725341797,105.95999908447266,103.13999938964844,105.30000305175781,105.30000305175781,876400
2022-01-10,104.2699966430664,106.25,102.77999877929688,106.08999633789062,106.08999633789062,730800
2022-01-11,105.93000030517578,108.58000183105469,105.0999984741211,107.61000061035156,107.61000061035156,1271500
2022-01-12,107.36000061035156,108.44000244140625,105.30000305175781,107.43000030517578,107.43000030517578,615500
2022-01-13,108.0999984741211,108.83999633789062,104.8499984741211,105.31999969482422,105.31999969482422,679300
2022-01-14,104.95999908447266,106.65499877929688,104.0,106.36000061035156,106.36000061035156,773900
2022-01-18,106.11000061035156,106.11000061035156,102.80000305175781,104.0199966430664,104.0199966430664,1392800
2022-01-19,104.0199966430664,104.0199966430664,99.3499984741211,99.44000244140625,99.44000244140625,1245500
2022-01-20,100.62000274658203,101.76499938964844,98.88999938964844,98.9800033569336,98.9800033569336,736400
2022-01-21,98.5,99.91999816894531,97.3499984741211,97.48999786376953,97.48999786376953,564300
2022-01-24,95.86000061035156,98.72000122070312,94.09500122070312,98.5199966430664,98.5199966430664,779800
2022-01-25,97.05999755859375,97.05999755859375,94.0,95.4800033569336,95.4800033569336,872700
2022-01-26,99.0199966430664,99.86499786376953,96.69000244140625,97.83000183105469,97.83000183105469,883800
2022-01-27,99.48999786376953,100.2300033569336,96.3499984741211,97.25,97.25,1249000
2022-01-28,97.19999694824219,97.41000366210938,94.79000091552734,97.37000274658203,97.37000274658203,693900
2022-01-31,97.62999725341797,101.5,97.00499725341797,101.4800033569336,101.4800033569336,755900
2022-02-01,100.76000213623047,101.19999694824219,99.51000213623047,100.37999725341797,100.37999725341797,868400
2022-02-02,100.37999725341797,101.2699966430664,97.86000061035156,100.94999694824219,100.94999694824219,1126500
2022-02-03,90.5,93.77999877929688,85.18000030517578,86.37000274658203,86.37000274658203,5484100
2022-02-04,86.70999908447266,91.33000183105469,86.58999633789062,90.4000015258789,90.4000015258789,1258700
2022-02-07,90.38999938964844,93.68000030517578,90.38999938964844,92.7699966430664,92.7699966430664,1179500
2022-02-08,92.3499984741211,96.19999694824219,92.3499984741211,95.37000274658203,95.37000274658203,1193100
2022-02-09,96.27999877929688,98.5,95.8499984741211,97.81999969482422,97.81999969482422,1023800
2022-02-10,96.5999984741211,99.91999816894531,95.0,96.87999725341797,96.87999725341797,783400
2022-02-11,96.93000030517578,98.44000244140625,94.30999755859375,94.30999755859375,94.30999755859375,897000
2022-02-14,94.47000122070312,96.1449966430664,93.12999725341797,93.36000061035156,93.36000061035156,880300
2022-02-15,94.3499984741211,97.48999786376953,94.33999633789062,97.1500015258789,97.1500015258789,1144700
2022-02-16,96.41000366210938,101.61000061035156,95.23999786376953,101.58000183105469,101.58000183105469,976600
2022-02-17,100.23999786376953,102.26899719238281,99.822998046875,101.12999725341797,101.12999725341797,1104500
