,Unnamed: 0,Date,Adj Close,% change
165,165,2022-08-30,107.0018539428711,-0.031159546485624134
166,166,2022-08-31,103.46356201171876,-0.03306757594164156
167,167,2022-09-01,99.295166015625,-0.040288541347741624
168,168,2022-09-02,90.04712677001953,-0.09313685264547733
169,169,2022-09-06,87.91446685791016,-0.02368381966874067
170,170,2022-09-07,87.38130950927734,-0.006064500732223199
171,171,2022-09-08,87.80783081054688,0.00488115025587077
172,172,2022-09-09,89.29100799560547,0.01689117213541791
173,173,2022-09-12,89.5042724609375,0.00238842040334597
174,174,2022-09-13,83.98841094970703,-0.061626795677689694
175,175,2022-09-14,83.6103515625,-0.00450132801575942
176,176,2022-09-15,86.06291198730469,0.02933321507410902
177,177,2022-09-16,84.04656982421875,-0.02342870019763421
178,178,2022-09-19,87.26497650146484,0.038293135388836275
179,179,2022-09-20,92.40277862548828,0.058875878158715755
180,180,2022-09-21,89.36856079101562,-0.032836867890850385
181,181,2022-09-22,88.89354705810547,-0.005315221915914603
182,182,2022-09-23,85.15167999267578,-0.042093798585670195
183,183,2022-09-26,86.32466125488281,0.013775198120670407
184,184,2022-09-27,88.15680694580078,0.021223896674304576
185,185,2022-09-28,90.7160186767578,0.029030222618321888
186,186,2022-09-29,87.07109069824219,-0.040179540853786055
187,187,2022-09-30,87.03231048583984,-0.00044538562789731007
188,188,2022-10-03,84.32769775390625,-0.03107596152320502
189,189,2022-10-04,87.54609680175781,0.038165384963358306
190,190,2022-10-05,88.35069274902344,0.009190540488487775
191,191,2022-10-06,88.75784301757812,0.004608342683981803
192,192,2022-10-07,86.77057647705078,-0.02238975703965418
193,193,2022-10-10,86.41190338134766,-0.0041335797255880324
194,194,2022-10-11,88.12773132324219,0.01985638407155954
195,195,2022-10-12,87.45884704589844,-0.007589940956160057
196,196,2022-10-13,89.00963592529297,0.01773164101489555
197,197,2022-10-14,86.24942016601562,-0.03101030276760186
198,198,2022-10-17,90.69698333740234,0.051566296478583906
199,199,2022-10-18,91.87713623046876,0.013012041301044386
200,200,2022-10-19,90.7847671508789,-0.011889455031006912
201,201,2022-10-20,88.2488784790039,-0.027932975447968134
202,202,2022-10-21,91.1749038696289,0.03315651644594175
203,203,2022-10-24,92.35506439208984,0.01294391847287768
204,204,2022-10-25,94.3350067138672,0.021438373031408275
205,205,2022-10-26,94.7739028930664,0.0046525271422350745
206,206,2022-10-27,93.8180694580078,-0.010085407542380964
207,207,2022-10-28,97.9730224609375,0.04428734280009272
208,208,2022-10-31,99.22146606445312,0.012742728275157544
209,209,2022-11-01,100.11876678466795,0.009043413243178255
210,210,2022-11-02,96.70508575439452,-0.034096315205474625
211,211,2022-11-03,96.98793029785156,0.002924815600447328
212,212,2022-11-04,99.250732421875,0.02333075999327261
213,213,2022-11-07,96.18815612792967,-0.030856964167554346
214,214,2022-11-08,95.12503051757812,-0.01105256253106257
215,215,2022-11-09,90.91155242919922,-0.04429410498428488
216,216,2022-11-10,100.74299621582033,0.10814295349623149
217,217,2022-11-11,103.4349365234375,0.02672086803781637
218,218,2022-11-14,104.25421905517578,0.007920752496934469
219,219,2022-11-15,110.0574951171875,0.05566466388223934
220,220,2022-11-16,105.06375885009766,-0.045373886274375
221,221,2022-11-17,105.66846466064452,0.005755607996184908
222,222,2022-11-18,106.30243682861328,0.00599963451730634
223,223,2022-11-21,105.84402465820312,-0.004312339247210639
224,224,2022-11-22,111.68631744384766,0.055197190436689914
225,225,2022-11-23,111.81311798095705,0.0011353274063596874
226,226,2022-11-25,110.20379638671876,-0.014392958744897544
227,227,2022-11-28,108.78955841064452,-0.012832933369296251
228,228,2022-11-29,108.26287841796876,-0.0048412733755909265
229,229,2022-11-30,110.0770034790039,0.016756667544265635
230,230,2022-12-01,110.71099090576172,0.005759490236112219
231,231,2022-12-02,112.74943542480467,0.018412304888302256
232,232,2022-12-05,107.18024444580078,-0.04939440235794457
233,233,2022-12-06,105.85377502441406,-0.01237606266197211
234,234,2022-12-07,105.5221710205078,-0.0031326611056600173
235,235,2022-12-08,99.30924224853516,-0.05887794680385394
236,236,2022-12-09,98.31439208984376,-0.010017699623582232
237,237,2022-12-12,100.80152130126952,0.025297712354798607
238,238,2022-12-13,100.90879821777344,0.0010642390622588316
239,239,2022-12-14,99.99198150634766,-0.009085597367309628
240,240,2022-12-15,97.2512664794922,-0.027409348085390972
241,241,2022-12-16,95.93456268310548,-0.013539194337015448
242,242,2022-12-19,93.8668441772461,-0.02155342608575339
243,243,2022-12-20,91.29193878173828,-0.02743146867328028
244,244,2022-12-21,94.42277526855467,0.0342947748574125
245,245,2022-12-22,93.5547332763672,-0.009193142117657649
246,246,2022-12-23,93.70103454589844,0.0015638040364998052
247,247,2022-12-27,94.0911636352539,0.004163551568519441
248,248,2022-12-28,91.03834533691406,-0.03244532409200662
249,249,2022-12-29,93.17434692382812,0.023462658278873283
250,250,2022-12-30,90.88229370117188,-0.024599616722079665
