Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,23.25,23.600000381469727,23.1299991607666,23.290000915527344,21.637935638427734,4652100
2022-01-04,23.709999084472656,24.520000457763672,23.59000015258789,24.309999465942383,22.58558464050293,4479100
2022-01-05,24.440000534057617,24.829999923706055,23.649999618530273,23.690000534057617,22.00956153869629,4069800
2022-01-06,24.219999313354492,24.360000610351562,23.760000228881836,24.139999389648438,22.427640914916992,3198800
2022-01-07,24.469999313354492,24.829999923706055,24.229999542236328,24.540000915527344,22.79926872253418,4912000
2022-01-10,24.649999618530273,24.75,23.719999313354492,24.15999984741211,22.44622230529785,4640200
2022-01-11,24.290000915527344,24.8700008392334,24.190000534057617,24.81999969482422,23.059406280517578,3165400
2022-01-12,24.989999771118164,25.329999923706055,24.6200008392334,24.709999084472656,22.95720672607422,3829300
2022-01-13,24.860000610351562,25.239999771118164,24.639999389648438,24.770000457763672,23.012956619262695,4063000
2022-01-14,24.31999969482422,24.90999984741211,24.110000610351562,24.889999389648438,23.124441146850586,3960400
2022-01-18,24.690000534057617,24.75,23.799999237060547,24.049999237060547,22.344026565551758,3348200
2022-01-19,24.290000915527344,24.440000534057617,23.239999771118164,23.25,21.600772857666016,3825600
2022-01-20,23.280000686645508,23.610000610351562,22.600000381469727,22.639999389648438,21.034042358398438,4580500
2022-01-21,22.399999618530273,22.479999542236328,21.829999923706055,21.940000534057617,20.383697509765625,5389400
2022-01-24,21.299999237060547,21.610000610351562,20.399999618530273,21.56999969482422,20.039941787719727,7659800
2022-01-25,21.0,21.6200008392334,20.25,21.34000015258789,19.82625961303711,6889500
2022-01-26,21.469999313354492,22.020000457763672,21.010000228881836,21.280000686645508,19.7705135345459,5940500
2022-01-27,21.559999465942383,22.079999923706055,21.270000457763672,21.579999923706055,20.049232482910156,5887600
2022-01-28,21.469999313354492,21.729999542236328,21.020000457763672,21.719999313354492,20.179302215576172,5985800
2022-01-31,21.56999969482422,22.700000762939453,21.5,22.65999984741211,21.052623748779297,5613500
2022-02-01,22.739999771118164,22.860000610351562,22.239999771118164,22.40999984741211,20.820358276367188,6918700
2022-02-02,22.440000534057617,22.440000534057617,21.770000457763672,22.239999771118164,20.66241455078125,5732200
2022-02-03,22.059999465942383,22.68000030517578,22.010000228881836,22.25,20.671709060668945,5577900
2022-02-04,22.280000686645508,23.09000015258789,22.239999771118164,22.829999923706055,21.2105655670166,5234100
2022-02-07,22.850000381469727,23.239999771118164,22.790000915527344,22.979999542236328,21.349924087524414,6628500
2022-02-08,23.0,23.3700008392334,22.979999542236328,23.09000015258789,21.452125549316406,6964400
2022-02-09,23.399999618530273,23.700000762939453,23.3700008392334,23.6299991607666,21.95381736755371,4657800
2022-02-10,23.309999465942383,24.309999465942383,23.270000457763672,23.399999618530273,21.740135192871094,5229100
2022-02-11,23.280000686645508,23.760000228881836,22.649999618530273,22.829999923706055,21.2105655670166,5165600
2022-02-14,22.8700008392334,23.190000534057617,22.489999771118164,22.81999969482422,21.20127296447754,5756300
2022-02-15,22.8799991607666,23.489999771118164,22.8799991607666,23.329999923706055,21.83778190612793,3731600
2022-02-16,23.030000686645508,23.690000534057617,23.030000686645508,23.579999923706055,22.07179069519043,4357500
2022-02-17,23.260000228881836,23.309999465942383,22.299999237060547,22.389999389648438,20.957904815673828,4570300
2022-02-18,22.299999237060547,22.65999984741211,22.239999771118164,22.469999313354492,21.032787322998047,3733000
2022-02-22,22.43000030517578,22.459999084472656,21.56999969482422,21.770000457763672,20.377559661865234,5186000
2022-02-23,21.979999542236328,22.139999389648438,21.049999237060547,21.139999389648438,19.787857055664062,4963200
2022-02-24,20.190000534057617,21.09000015258789,20.020000457763672,21.020000457763672,19.6755313873291,6709400
2022-02-25,21.229999542236328,21.920000076293945,21.229999542236328,21.790000915527344,20.39628028869629,5843800
2022-02-28,21.200000762939453,21.610000610351562,20.959999084472656,21.239999771118164,19.881458282470703,6171700
2022-03-01,20.959999084472656,21.079999923706055,19.360000610351562,19.709999084472656,18.44931983947754,7994900
2022-03-02,20.010000228881836,20.6299991607666,19.739999771118164,20.540000915527344,19.22623634338379,5262500
2022-03-03,20.520000457763672,20.610000610351562,19.68000030517578,20.059999465942383,18.776935577392578,4234300
2022-03-04,19.5,19.510000228881836,18.729999542236328,18.950000762939453,17.73793601989746,7600600
2022-03-07,18.809999465942383,18.959999084472656,18.420000076293945,18.639999389648438,17.44776153564453,9512500
2022-03-08,18.75,19.860000610351562,18.739999771118164,19.3700008392334,18.131072998046875,9992500
2022-03-09,20.049999237060547,20.479999542236328,19.93000030517578,20.06999969482422,18.786296844482422,5925300
2022-03-10,19.610000610351562,20.1299991607666,19.479999542236328,20.059999465942383,18.776935577392578,4748900
2022-03-11,20.149999618530273,20.420000076293945,20.030000686645508,20.040000915527344,18.758216857910156,3791600
2022-03-14,20.530000686645508,20.739999771118164,20.15999984741211,20.309999465942383,19.010944366455078,4911300
2022-03-15,20.459999084472656,20.75,19.959999084472656,20.290000915527344,18.992225646972656,5094500
2022-03-16,20.700000762939453,21.56999969482422,20.670000076293945,21.270000457763672,19.9095401763916,7147700
2022-03-17,20.93000030517578,21.329999923706055,20.809999465942383,21.299999237060547,19.937620162963867,4518800
2022-03-18,21.06999969482422,21.5,20.889999389648438,21.399999618530273,20.031227111816406,8965500
2022-03-21,21.5,21.649999618530273,21.149999618530273,21.290000915527344,19.92826271057129,5172000
2022-03-22,21.639999389648438,21.969999313354492,21.579999923706055,21.6299991607666,20.24651527404785,3844200
2022-03-23,21.420000076293945,21.729999542236328,21.270000457763672,21.5,20.124832153320312,5951300
2022-03-24,21.6299991607666,21.889999389648438,21.420000076293945,21.829999923706055,20.43372344970703,4019300
2022-03-25,21.889999389648438,22.1200008392334,21.829999923706055,22.100000381469727,20.68645477294922,3906200
2022-03-28,22.18000030517578,22.40999984741211,21.979999542236328,22.389999389648438,20.957904815673828,3961600
2022-03-29,22.829999923706055,23.360000610351562,22.829999923706055,23.34000015258789,21.847145080566406,5841000
2022-03-30,23.270000457763672,23.450000762939453,23.149999618530273,23.420000076293945,21.922027587890625,4934000
2022-03-31,23.459999084472656,23.829999923706055,22.850000381469727,23.059999465942383,21.585052490234375,8312500
2022-04-01,23.3700008392334,23.3700008392334,22.780000686645508,23.309999465942383,21.819063186645508,6251200
2022-04-04,23.280000686645508,23.639999389648438,23.010000228881836,23.200000762939453,21.71609878540039,4443900
2022-04-05,23.149999618530273,23.239999771118164,22.56999969482422,22.610000610351562,21.16383171081543,4400300
2022-04-06,22.219999313354492,22.360000610351562,21.579999923706055,21.65999984741211,20.27459716796875,5226000
2022-04-07,21.459999084472656,21.56999969482422,20.90999984741211,21.34000015258789,19.975065231323242,4419300
2022-04-08,21.360000610351562,21.850000381469727,21.190000534057617,21.610000610351562,20.22779655456543,3425700
2022-04-11,21.280000686645508,21.8700008392334,21.280000686645508,21.479999542236328,20.106109619140625,3026300
2022-04-12,21.31999969482422,21.709999084472656,21.0,21.110000610351562,19.759777069091797,4411400
2022-04-13,21.0,21.479999542236328,20.950000762939453,21.469999313354492,20.09674835205078,2444100
2022-04-14,21.530000686645508,21.690000534057617,20.969999313354492,21.0,19.65681266784668,3157200
2022-04-18,20.920000076293945,21.280000686645508,20.850000381469727,21.149999618530273,19.797216415405273,2871400
2022-04-19,21.299999237060547,21.799999237060547,21.229999542236328,21.739999771118164,20.349477767944336,3055700
2022-04-20,21.940000534057617,22.09000015258789,21.700000762939453,21.739999771118164,20.349477767944336,2763700
2022-04-21,22.0,22.100000381469727,21.219999313354492,21.299999237060547,19.937620162963867,2447000
2022-04-22,21.239999771118164,21.239999771118164,20.610000610351562,20.6299991607666,19.310476303100586,4005500
2022-04-25,20.40999984741211,20.829999923706055,19.950000762939453,20.790000915527344,19.460243225097656,5444200
2022-04-26,19.989999771118164,20.190000534057617,19.010000228881836,19.030000686645508,17.812816619873047,6023900
2022-04-27,18.889999389648438,19.190000534057617,18.700000762939453,18.700000762939453,17.503923416137695,5123100
2022-04-28,18.959999084472656,19.479999542236328,18.68000030517578,19.299999237060547,18.0655460357666,3876000
2022-04-29,19.290000915527344,19.510000228881836,18.329999923706055,18.3799991607666,17.204389572143555,3968300
2022-05-02,18.360000610351562,18.84000015258789,18.190000534057617,18.799999237060547,17.59752655029297,5203100
2022-05-03,18.81999969482422,19.450000762939453,18.670000076293945,19.229999542236328,18.000024795532227,4667500
2022-05-04,19.15999984741211,20.010000228881836,18.950000762939453,19.950000762939453,18.673973083496094,5047000
2022-05-05,19.6299991607666,19.6299991607666,18.579999923706055,18.850000381469727,17.64432716369629,3912300
2022-05-06,18.790000915527344,18.799999237060547,18.139999389648438,18.459999084472656,17.279273986816406,3789000
2022-05-09,17.989999771118164,18.1299991607666,17.520000457763672,17.709999084472656,16.747804641723633,3970200
2022-05-10,18.079999923706055,18.149999618530273,17.260000228881836,17.670000076293945,16.709980010986328,3806100
2022-05-11,17.600000381469727,18.079999923706055,17.020000457763672,17.040000915527344,16.114208221435547,4973900
2022-05-12,16.940000534057617,17.56999969482422,16.760000228881836,17.280000686645508,16.341169357299805,4696500
2022-05-13,17.6200008392334,18.0,17.56999969482422,17.84000015258789,16.870744705200195,4479900
2022-05-16,17.75,17.8799991607666,17.3700008392334,17.690000534057617,16.728893280029297,3157300
2022-05-17,18.15999984741211,18.700000762939453,17.940000534057617,18.639999389648438,17.62727928161621,3789200
2022-05-18,18.389999389648438,18.440000534057617,17.860000610351562,17.979999542236328,17.00313949584961,3192900
2022-05-19,17.670000076293945,18.270000457763672,17.670000076293945,18.020000457763672,17.040966033935547,3132300
2022-05-20,18.299999237060547,18.600000381469727,17.889999389648438,18.56999969482422,17.561080932617188,4216300
2022-05-23,19.0,19.100000381469727,18.6299991607666,18.700000762939453,17.684019088745117,3111800
2022-05-24,18.540000915527344,18.610000610351562,17.81999969482422,18.450000762939453,17.44760513305664,2752000
2022-05-25,18.290000915527344,18.719999313354492,18.25,18.6200008392334,17.608367919921875,2848500
2022-05-26,18.770000457763672,19.350000381469727,18.770000457763672,19.239999771118164,18.194679260253906,2981500
2022-05-27,19.360000610351562,19.549999237060547,19.34000015258789,19.540000915527344,18.478382110595703,1969800
2022-05-31,19.34000015258789,19.489999771118164,19.020000457763672,19.34000015258789,18.289247512817383,4510000
2022-06-01,19.350000381469727,19.450000762939453,18.719999313354492,19.06999969482422,18.033916473388672,3686300
2022-06-02,19.079999923706055,19.239999771118164,18.719999313354492,19.239999771118164,18.194679260253906,5091500
2022-06-03,19.010000228881836,19.079999923706055,18.6200008392334,18.700000762939453,17.684019088745117,3293300
