,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,12.449295997619627,0.0
1,1,2022-01-04,12.902839660644531,0.03643126993780399
2,2,2022-01-05,12.532599449157717,-0.028694475109700024
3,3,2022-01-06,13.12498378753662,0.04726747557696154
4,4,2022-01-07,13.004655838012695,-0.009167855097709676
5,5,2022-01-10,12.569623947143556,-0.03345201105572804
6,6,2022-01-11,13.532246589660645,0.07658324915407233
7,7,2022-01-12,13.550758361816406,0.0013679747877122228
8,8,2022-01-13,13.254565238952637,-0.02185804771623623
9,9,2022-01-14,14.004302024841309,0.05656441930553391
10,10,2022-01-18,14.078349113464355,0.005287452990638153
11,11,2022-01-19,13.143495559692385,-0.06640363484649547
12,12,2022-01-20,12.47706413269043,-0.05070427604097372
13,13,2022-01-21,11.662537574768066,-0.06528190840890769
14,14,2022-01-24,12.088313102722168,0.036507966231574596
15,15,2022-01-25,12.66218376159668,0.04747317959073061
16,16,2022-01-26,12.088313102722168,-0.04532161826738068
17,17,2022-01-27,11.91244888305664,-0.014548284625910624
18,18,2022-01-28,11.745841026306152,-0.013986029101661801
19,19,2022-01-31,12.282689094543455,0.0457053749522891
20,20,2022-02-01,12.912095069885254,0.05124333690261773
21,21,2022-02-02,12.495574951171877,-0.03225813599257199
22,22,2022-02-03,12.31045627593994,-0.014814738493851842
23,23,2022-02-04,12.921350479125977,0.04962400982488302
24,24,2022-02-07,12.51408863067627,-0.03151852038280556
25,25,2022-02-08,11.986495971679688,-0.042159894704858814
26,26,2022-02-09,12.338223457336426,0.02934364525610822
27,27,2022-02-10,12.34748077392578,0.0007502957473062288
28,28,2022-02-11,12.949119567871094,0.04872563115998507
29,29,2022-02-14,12.930606842041016,-0.0014296513159096635
30,30,2022-02-15,12.578880310058594,-0.02720108470384086
31,31,2022-02-16,13.189775466918944,0.048565145847826674
32,32,2022-02-17,13.430431365966797,0.018245640318247824
33,33,2022-02-18,13.069446563720703,-0.02687812419494151
34,34,2022-02-22,12.782511711120604,-0.02195462915748847
35,35,2022-02-23,12.902839660644531,0.009413482439389664
36,36,2022-02-24,13.24531078338623,0.026542306325504805
37,37,2022-02-25,13.569270133972168,0.024458418219396094
38,38,2022-02-28,14.022812843322754,0.033424252363809304
39,39,2022-03-01,13.883974075317385,-0.009900921416881037
40,40,2022-03-02,14.235702514648438,0.02533341227972663
41,41,2022-03-03,14.013556480407717,-0.015604852237684375
42,42,2022-03-04,14.48561191558838,0.03368562690282384
43,43,2022-03-07,15.226093292236328,0.051118405005113665
44,44,2022-03-08,15.43897819519043,0.013981584039199912
45,45,2022-03-09,15.10576343536377,-0.021582695150801134
46,46,2022-03-10,15.69814682006836,0.039215719697938134
47,47,2022-03-11,14.948410987854004,-0.0477595120499128
48,48,2022-03-14,14.189420700073242,-0.0507739778092442
49,49,2022-03-15,14.013556480407717,-0.012394038021905862
50,50,2022-03-16,13.920997619628906,-0.006604951491665734
51,51,2022-03-17,15.08730125427246,0.083780176285573
52,52,2022-03-18,15.22725772857666,0.00927644195243782
53,53,2022-03-21,15.535161018371582,0.02022053447070027
54,54,2022-03-22,15.66578769683838,0.008408453463232268
55,55,2022-03-23,16.1136474609375,0.0285883973896508
56,56,2022-03-24,16.029674530029297,-0.00521129254638153
57,57,2022-03-25,16.860082626342773,0.051804426518943014
58,58,2022-03-28,16.1136474609375,-0.04427233139646758
59,59,2022-03-29,16.524185180664062,0.025477640659681944
60,60,2022-03-30,16.346908569335938,-0.010728311828383963
61,61,2022-03-31,16.17896270751953,-0.010273860718316152
62,62,2022-04-01,17.177316665649414,0.06170692004042233
63,63,2022-04-04,17.27062225341797,0.005431907065854169
64,64,2022-04-05,16.897401809692383,-0.02161013299053094
65,65,2022-04-06,16.81342887878418,-0.00496957649785168
66,66,2022-04-07,16.738788604736328,-0.0044393249340136665
67,67,2022-04-08,17.214637756347656,0.028427932441699166
68,68,2022-04-11,16.626821517944336,-0.034146303089449104
69,69,2022-04-12,16.88807487487793,0.01571276606606009
70,70,2022-04-13,17.391918182373047,0.029834265375304314
71,71,2022-04-14,17.727811813354492,0.019313202112569705
72,72,2022-04-18,17.158655166625977,-0.03210529605801471
73,73,2022-04-19,16.860082626342773,-0.0174006958811046
74,74,2022-04-20,17.46656036376953,0.03597121976609863
75,75,2022-04-21,16.785438537597656,-0.03899576172906427
76,76,2022-04-22,15.955029487609863,-0.04947199014954318
77,77,2022-04-25,15.441855430603027,-0.03216377991688135
78,78,2022-04-26,14.900691986083984,-0.03504523448953889
79,79,2022-04-27,14.984664916992188,0.005635505450795719
80,80,2022-04-28,15.441855430603027,0.03051055970510208
81,81,2022-04-29,14.65810203552246,-0.05075513098816531
82,82,2022-05-02,14.359529495239258,-0.020369113242604042
83,83,2022-05-03,15.236586570739746,0.06107839924638658
84,84,2022-05-04,16.14164161682129,0.05940011838475723
85,85,2022-05-05,15.703109741210938,-0.027167737087741783
86,86,2022-05-06,15.73110008239746,0.0017824712205292137
87,87,2022-05-09,14.275554656982422,-0.0925266140187958
88,88,2022-05-10,14.471492767333984,0.013725428892930935
89,89,2022-05-11,14.471492767333984,0.0
90,90,2022-05-12,14.69542407989502,0.015473960852643298
91,91,2022-05-13,15.46051788330078,0.052063404175759276
92,92,2022-05-16,15.880389213562012,0.02715764979093893
93,93,2022-05-17,16.449541091918945,0.03583991996058078
94,94,2022-05-18,15.824403762817385,-0.038003329430792876
95,95,2022-05-19,15.525829315185549,-0.018867974560494716
96,96,2022-05-20,15.600473403930664,0.0048077360139537895
97,97,2022-05-23,16.43941307067871,0.053776551840835074
98,98,2022-05-24,15.798425674438477,-0.03899089301329728
99,99,2022-05-25,16.28859519958496,0.031026479172514554
100,100,2022-05-26,16.279165267944336,-0.00057892847879637
101,101,2022-05-27,16.90130043029785,0.03821665006243147
102,102,2022-05-31,17.03326988220215,0.007808242475101146
103,103,2022-06-01,17.438594818115234,0.02379607313899279
104,104,2022-06-02,17.438594818115234,0.0
105,105,2022-06-03,17.14638328552246,-0.01675659854710443
106,106,2022-06-06,16.66564178466797,-0.028037487139366934
107,107,2022-06-07,17.28777503967285,0.037330290848878844
108,108,2022-06-08,17.551713943481445,0.015267372649337085
109,109,2022-06-09,17.07097053527832,-0.027390111857518606
110,110,2022-06-10,16.976709365844727,-0.005521722929507478
111,111,2022-06-13,15.04432487487793,-0.11382562128645157
112,112,2022-06-14,14.742684364318848,-0.020050119434922742
113,113,2022-06-15,15.025472640991213,0.019181600153957534
114,114,2022-06-16,14.252518653869627,-0.05144290669518636
115,115,2022-06-17,13.21562957763672,-0.07275128708225798
116,116,2022-06-21,13.48898983001709,0.02068461822227108
117,117,2022-06-22,12.423821449279783,-0.07896576349749962
118,118,2022-06-23,12.150461196899414,-0.022002912187394363
119,119,2022-06-24,12.188165664672852,0.0031031305859450242
120,120,2022-06-27,12.527510643005373,0.027842169828402152
121,121,2022-06-28,12.706610679626465,0.014296538372616796
122,122,2022-06-29,12.056198120117188,-0.05118694323043482
123,123,2022-06-30,11.763982772827148,-0.02423776918549836
124,124,2022-07-01,11.801688194274902,0.0032051578258722735
125,125,2022-07-05,11.085291862487791,-0.06070286894502441
126,126,2022-07-06,10.632830619812012,-0.04081635813368989
127,127,2022-07-07,11.537753105163574,0.08510645167858044
128,128,2022-07-08,11.98078727722168,0.03839865249498464
129,129,2022-07-11,11.87709903717041,-0.008654543115743762
130,130,2022-07-12,11.54718017578125,-0.027777730938897682
131,131,2022-07-13,11.6320161819458,0.007346902436188074
132,132,2022-07-14,11.254964828491213,-0.03241496122055043
133,133,2022-07-15,11.660293579101562,0.03601332894300002
134,134,2022-07-18,12.20701789855957,0.04688769761662659
135,135,2022-07-19,12.68775749206543,0.03938223057431478
136,136,2022-07-20,12.810298919677734,0.009658241630874365
137,137,2022-07-21,12.574642181396484,-0.018395881295108607
138,138,2022-07-22,12.254149436950684,-0.025487225785235657
139,139,2022-07-25,13.064807891845703,0.06615379215554462
140,140,2022-07-26,12.961118698120115,-0.007936526475089245
141,141,2022-07-27,13.385302543640137,0.03272740998672785
142,142,2022-07-28,13.507842063903809,0.009154781512345833
143,143,2022-07-29,13.762351989746094,0.018841642109689527
144,144,2022-08-01,13.036529541015623,-0.05273970970014852
145,145,2022-08-02,12.961118698120115,-0.005784579604430018
146,146,2022-08-03,12.376690864562988,-0.0450908480331943
147,147,2022-08-04,12.216444969177246,-0.012947394189553485
