,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,36.276947021484375,0.0
1,1,2022-01-04,36.3260383605957,0.0013532378863705397
2,2,2022-01-05,35.55043029785156,-0.02135129779484768
3,3,2022-01-06,35.37370681762695,-0.00497106444968376
4,4,2022-01-07,36.53221130371094,0.032750440660821445
5,5,2022-01-10,36.12968444824219,-0.01101840926415154
6,6,2022-01-11,36.94456481933594,0.02255431741345859
7,7,2022-01-12,37.4550895690918,0.013818670006058964
8,8,2022-01-13,36.43403625488281,-0.027260736149769205
9,9,2022-01-14,36.10022735595703,-0.009162007102110348
10,10,2022-01-18,35.09880828857422,-0.027739965665827482
11,11,2022-01-19,34.8828125,-0.006153935107948705
12,12,2022-01-20,34.70610046386719,-0.005065876959686411
13,13,2022-01-21,33.87157440185547,-0.024045515078265578
14,14,2022-01-24,34.588279724121094,0.021159492433465488
15,15,2022-01-25,34.61772918701172,0.0008514289558636534
16,16,2022-01-26,33.26287078857422,-0.0391377028550397
17,17,2022-01-27,32.39889907836914,-0.025974057251301752
18,18,2022-01-28,33.76358413696289,0.042121340459524204
19,19,2022-01-31,34.588279724121094,0.024425593675505564
20,20,2022-02-01,34.5588264465332,-0.0008515392445883618
21,21,2022-02-02,33.91084671020508,-0.018750050362116077
22,22,2022-02-03,33.30214309692383,-0.017950115444863468
23,23,2022-02-04,33.06652069091797,-0.007075292581624426
24,24,2022-02-07,33.40031814575195,0.010094725657836312
25,25,2022-02-08,33.498497009277344,0.0029394589326052767
26,26,2022-02-09,34.73554992675781,0.03692860957725563
27,27,2022-02-10,34.313385009765625,-0.012153684564728318
28,28,2022-02-11,35.28534698486328,0.028326030055648488
29,29,2022-02-14,33.95012664794922,-0.03784064635914863
30,30,2022-02-15,34.411556243896484,0.013591395423414143
31,31,2022-02-16,34.568641662597656,0.004564903068835502
32,32,2022-02-17,33.96975326538086,-0.01732461469160873
33,33,2022-02-18,33.547584533691406,-0.012427783280948734
34,34,2022-02-22,31.407299041748047,-0.0637984976174335
35,35,2022-02-23,33.19415283203125,0.056892946697136626
36,36,2022-02-24,33.27268981933594,0.002365988603538094
37,37,2022-02-25,33.115604400634766,-0.004721151778053212
38,38,2022-02-28,32.90943145751953,-0.006225854754783877
39,39,2022-03-01,31.72146797180176,-0.036097964416408335
40,40,2022-03-02,31.986553192138672,0.008356650473192229
41,41,2022-03-03,32.38908386230469,0.012584371556012108
42,42,2022-03-04,31.99637031555176,-0.012124873566120797
43,43,2022-03-07,30.504053115844727,-0.046640202778928885
44,44,2022-03-08,29.8560791015625,-0.021242226789385255
45,45,2022-03-09,29.826622009277344,-0.000986636329068924
46,46,2022-03-10,29.375003814697266,-0.015141446270368952
47,47,2022-03-11,28.982288360595703,-0.013369034999242246
48,48,2022-03-14,29.90516471862793,0.03184277054143769
49,49,2022-03-15,29.20809555053711,-0.023309323812438887
50,50,2022-03-16,29.718624114990234,0.017479008981252653
51,51,2022-03-17,31.41065216064453,0.0569349388150453
52,52,2022-03-18,32.84690475463867,0.04572501668060469
53,53,2022-03-21,31.51885986328125,-0.04043135574805945
54,54,2022-03-22,31.774633407592773,0.008114936435549724
55,55,2022-03-23,31.312274932861328,-0.01455118203255057
56,56,2022-03-24,32.050079345703125,0.023562785342929216
57,57,2022-03-25,33.59454345703125,0.048189088540749214
58,58,2022-03-28,32.79772186279297,-0.023718780261367423
59,59,2022-03-29,31.961545944213867,-0.0254949390106175
60,60,2022-03-30,31.71560859680176,-0.007694788851620893
61,61,2022-03-31,33.45681381225586,0.054900577112989124
62,62,2022-04-01,33.44697952270508,-0.0002939398116619252
63,63,2022-04-04,32.65999221801758,-0.023529398346815222
64,64,2022-04-05,31.92219352722168,-0.022590289852821077
65,65,2022-04-06,31.72544860839844,-0.0061632643964602
66,66,2022-04-07,31.48934555053711,-0.007442071529883076
67,67,2022-04-08,30.535127639770508,-0.030302881628174294
68,68,2022-04-11,30.97780418395996,0.01449728815323148
69,69,2022-04-12,30.94829559326172,-0.0009525720584651065
70,70,2022-04-13,30.525291442871094,-0.013668091967000695
71,71,2022-04-14,30.49577522277832,-0.0009669431051301247
