Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,322.92999267578125,322.92999267578125,315.8699951171875,320.2900085449219,306.4178466796875,90400
2022-02-22,320.07000732421875,321.0,314.489990234375,316.92999267578125,303.2033386230469,29800
2022-02-23,318.5199890136719,318.5199890136719,307.6000061035156,308.8699951171875,295.492431640625,32400
2022-02-24,308.8699951171875,309.17999267578125,301.510009765625,307.44000244140625,294.12432861328125,47900
2022-02-25,306.8699951171875,313.9800109863281,306.8699951171875,313.82000732421875,300.2280578613281,23000
2022-02-28,309.92999267578125,317.8599853515625,309.92999267578125,317.760009765625,303.9974060058594,42900
2022-03-01,318.5299987792969,319.0299987792969,312.1300048828125,316.0199890136719,302.332763671875,45800
2022-03-02,315.3900146484375,325.8599853515625,315.3900146484375,323.8599853515625,309.8331604003906,36600
2022-03-03,324.0400085449219,329.04998779296875,323.04998779296875,327.2900085449219,313.11468505859375,27600
2022-03-04,324.3500061035156,334.0199890136719,324.3500061035156,332.8699951171875,318.4529724121094,27700
2022-03-07,331.010009765625,331.010009765625,318.3299865722656,318.8699951171875,305.0592956542969,33000
2022-03-08,317.9100036621094,319.67999267578125,309.6099853515625,310.69000244140625,297.2336120605469,31400
2022-03-09,312.260009765625,326.4100036621094,310.32000732421875,324.0199890136719,309.9862976074219,37500
2022-03-10,323.7099914550781,323.7099914550781,317.6400146484375,320.8699951171875,306.9726867675781,25100
2022-03-11,321.5,325.1499938964844,318.739990234375,318.739990234375,304.9349365234375,47200
2022-03-14,316.8299865722656,321.3800048828125,311.7200012207031,314.1300048828125,302.5177001953125,31200
2022-03-15,313.5400085449219,323.5,313.5400085449219,322.6099853515625,310.6842346191406,34600
2022-03-16,323.8500061035156,328.510009765625,320.17999267578125,325.95001220703125,313.90081787109375,55300
2022-03-17,327.19000244140625,332.4700012207031,326.510009765625,332.1300048828125,319.85235595703125,40100
2022-03-18,329.239990234375,330.8500061035156,326.6199951171875,327.9800109863281,315.8558044433594,72600
2022-03-21,329.260009765625,333.7799987792969,326.1600036621094,329.5,317.319580078125,28400
2022-03-22,332.8399963378906,334.5199890136719,325.5,327.489990234375,315.3838806152344,32400
2022-03-23,327.25,327.25,321.5,323.1300048828125,311.1850280761719,31100
2022-03-24,323.17999267578125,328.489990234375,323.17999267578125,327.57000732421875,315.4609069824219,24700
2022-03-25,329.0,332.9599914550781,325.6099853515625,329.30999755859375,317.1365661621094,33400
2022-03-28,329.5299987792969,329.5299987792969,320.2699890136719,322.6199951171875,310.69390869140625,31400
2022-03-29,324.239990234375,329.95001220703125,324.239990234375,329.5199890136719,317.33880615234375,24000
2022-03-30,330.17999267578125,330.17999267578125,322.57000732421875,324.6400146484375,312.63922119140625,17600
2022-03-31,325.44000244140625,327.3999938964844,323.6199951171875,324.3800048828125,312.38885498046875,30400
2022-04-01,324.30999755859375,335.45001220703125,324.30999755859375,334.79998779296875,322.42364501953125,42100
2022-04-04,337.6000061035156,337.6000061035156,321.0199890136719,322.1400146484375,310.23162841796875,39800
2022-04-05,323.239990234375,326.95001220703125,319.489990234375,325.0299987792969,313.0147705078125,69600
2022-04-06,322.20001220703125,328.239990234375,322.20001220703125,327.0,314.9119567871094,31700
2022-04-07,328.3500061035156,330.4599914550781,323.6700134277344,327.54998779296875,315.441650390625,28500
2022-04-08,327.54998779296875,330.7099914550781,322.7699890136719,325.3599853515625,313.33258056640625,43100
2022-04-11,325.010009765625,330.1700134277344,325.010009765625,327.3999938964844,315.2971496582031,25200
2022-04-12,326.82000732421875,330.5400085449219,326.6600036621094,327.1600036621094,315.06610107421875,22800
2022-04-13,325.55999755859375,329.3699951171875,325.4800109863281,328.739990234375,316.5876770019531,20400
2022-04-14,329.8399963378906,334.29998779296875,328.5299987792969,331.57000732421875,319.31304931640625,19600
2022-04-18,332.25,332.42999267578125,327.1000061035156,330.7099914550781,318.4848327636719,25100
2022-04-19,327.0,338.17999267578125,327.0,336.3599853515625,323.92596435546875,35600
2022-04-20,339.4100036621094,340.260009765625,336.57000732421875,338.0299987792969,325.5342712402344,22100
2022-04-21,339.3800048828125,339.79998779296875,335.989990234375,336.4100036621094,323.9741516113281,20600
2022-04-22,336.8599853515625,336.8599853515625,325.5400085449219,326.25,314.189697265625,22800
2022-04-25,322.7799987792969,323.7699890136719,316.1700134277344,323.0199890136719,311.0791015625,21900
2022-04-26,319.8900146484375,324.6499938964844,313.0799865722656,314.6300048828125,302.999267578125,24300
2022-04-27,311.1700134277344,322.25,311.1700134277344,314.4200134277344,302.79705810546875,28100
2022-04-28,324.6499938964844,333.9599914550781,320.5799865722656,331.9800109863281,319.7079162597656,33900
2022-04-29,329.239990234375,333.7699890136719,322.3800048828125,324.6099853515625,312.6103515625,32300
2022-05-02,323.1099853515625,342.0,323.1099853515625,337.92999267578125,325.4379577636719,55700
2022-05-03,335.9700012207031,342.29998779296875,335.9700012207031,341.760009765625,329.12640380859375,24200
2022-05-04,340.45001220703125,351.739990234375,340.45001220703125,350.8299865722656,337.8610534667969,15700
2022-05-05,338.3500061035156,340.70001220703125,337.239990234375,339.1600036621094,326.6224365234375,15200
2022-05-06,335.92999267578125,338.45001220703125,330.5199890136719,336.010009765625,323.58892822265625,26400
2022-05-09,331.3399963378906,339.54998779296875,331.3399963378906,336.04998779296875,323.6274719238281,17800
2022-05-10,334.07000732421875,338.8699951171875,325.3299865722656,328.7699890136719,316.6165771484375,18900
2022-05-11,331.8699951171875,338.8999938964844,324.989990234375,330.6099853515625,318.3885192871094,22200
2022-05-12,324.260009765625,334.20001220703125,324.260009765625,329.989990234375,317.79144287109375,30000
2022-05-13,328.3999938964844,336.3900146484375,328.3999938964844,331.989990234375,319.717529296875,24700
2022-05-16,328.7900085449219,336.6499938964844,328.7900085449219,334.05999755859375,321.71099853515625,20400
2022-05-17,336.82000732421875,341.70001220703125,336.82000732421875,339.8299865722656,327.2677001953125,15600
2022-05-18,336.20001220703125,340.0,334.69000244140625,335.4100036621094,323.0111083984375,22600
2022-05-19,334.07000732421875,338.7799987792969,333.760009765625,334.739990234375,322.3658752441406,22800
2022-05-20,339.9599914550781,339.9599914550781,332.4100036621094,337.32000732421875,324.8504943847656,27100
2022-05-23,336.7300109863281,336.7300109863281,332.44000244140625,333.0899963378906,320.77685546875,23900
2022-05-24,330.3599853515625,332.8699951171875,322.510009765625,329.8599853515625,317.666259765625,34500
2022-05-25,330.3299865722656,333.32000732421875,327.8399963378906,331.6600036621094,319.39971923828125,43100
2022-05-26,334.989990234375,337.4100036621094,333.7699890136719,334.4700012207031,322.1058654785156,22800
2022-05-27,333.79998779296875,337.95001220703125,333.79998779296875,337.5400085449219,325.0623474121094,20700
2022-05-31,334.2799987792969,336.30999755859375,328.9800109863281,329.5199890136719,317.33880615234375,45200
2022-06-01,327.95001220703125,327.95001220703125,322.6600036621094,324.3299865722656,312.3406677246094,26800
2022-06-02,325.8999938964844,335.7099914550781,325.1600036621094,333.6000061035156,321.2680358886719,29000
2022-06-03,333.07000732421875,334.04998779296875,327.4200134277344,328.3399963378906,316.20245361328125,19800
2022-06-06,330.6099853515625,330.6099853515625,326.1300048828125,328.32000732421875,316.1831359863281,19000
2022-06-07,328.239990234375,330.8399963378906,326.9599914550781,328.9700012207031,316.80914306640625,21400
2022-06-08,326.1499938964844,329.7200012207031,324.0299987792969,324.0299987792969,312.0517578125,18800
2022-06-09,322.8299865722656,327.0,319.2300109863281,319.9800109863281,308.1514587402344,22800
2022-06-10,318.1700134277344,318.1700134277344,309.1300048828125,309.1300048828125,297.70257568359375,21400
2022-06-13,302.8599853515625,303.0,298.1300048828125,298.7900085449219,287.74481201171875,22800
2022-06-14,297.3800048828125,297.3800048828125,286.510009765625,289.2799987792969,280.5581970214844,24300
2022-06-15,290.2099914550781,298.4700012207031,290.2099914550781,296.3800048828125,287.44415283203125,36200
2022-06-16,290.55999755859375,291.8399963378906,285.6000061035156,290.2099914550781,281.4601745605469,43500
2022-06-17,291.6400146484375,293.4700012207031,288.2099914550781,289.2900085449219,280.5679016113281,69600
2022-06-21,289.82000732421875,294.0400085449219,289.2900085449219,291.7699890136719,282.9731140136719,36700
2022-06-22,290.7300109863281,295.0899963378906,290.4200134277344,293.1300048828125,284.2921447753906,40500
2022-06-23,291.5899963378906,295.45001220703125,290.70001220703125,294.04998779296875,285.18438720703125,51400
2022-06-24,296.3900146484375,301.6499938964844,296.3900146484375,300.8999938964844,291.827880859375,61300
2022-06-27,300.04998779296875,303.0,299.1499938964844,299.3800048828125,290.35369873046875,36700
2022-06-28,301.1300048828125,303.3599853515625,298.239990234375,299.0899963378906,290.07244873046875,27300
2022-06-29,301.2799987792969,301.6099853515625,297.0,300.25,291.1974182128906,22000
2022-06-30,300.0,302.8299865722656,296.8699951171875,300.9599914550781,291.88604736328125,25800
2022-07-01,298.989990234375,303.0299987792969,297.5,302.94000244140625,293.8063659667969,32800
2022-07-05,297.9800109863281,303.7200012207031,294.1000061035156,302.9700012207031,293.8354797363281,72200
2022-07-06,305.739990234375,306.2900085449219,293.5299987792969,303.8599853515625,294.6986083984375,140900
2022-07-07,306.010009765625,307.1499938964844,305.0,305.0,295.80426025390625,40300
2022-07-08,304.4200134277344,304.4200134277344,298.6199951171875,299.6199951171875,290.5864562988281,26400
2022-07-11,296.2900085449219,300.3299865722656,296.2900085449219,298.2300109863281,289.2384033203125,26000
2022-07-12,300.0,302.5199890136719,299.7200012207031,300.0,290.9549865722656,26400
2022-07-13,297.0400085449219,304.2699890136719,295.25,300.80999755859375,291.7406005859375,29100
2022-07-14,296.95001220703125,302.3999938964844,296.3599853515625,301.0299987792969,291.9539489746094,27000
2022-07-15,304.7900085449219,304.7900085449219,301.2900085449219,301.9700012207031,292.8656311035156,38500
2022-07-18,301.9700012207031,305.7200012207031,297.8599853515625,297.9700012207031,288.9862365722656,25300
2022-07-19,302.17999267578125,307.94000244140625,302.17999267578125,304.0799865722656,294.9119567871094,32300
2022-07-20,301.9700012207031,305.6700134277344,301.5400085449219,304.8800048828125,295.6878967285156,32100
2022-07-21,306.4599914550781,306.4599914550781,302.0799865722656,304.6099853515625,295.42596435546875,19700
2022-07-22,306.6400146484375,308.2300109863281,303.9200134277344,305.8299865722656,296.60919189453125,16400
2022-07-25,306.6300048828125,310.04998779296875,305.260009765625,309.25,299.9261169433594,31900
2022-07-26,300.0,309.8299865722656,300.0,309.5899963378906,300.255859375,33400
2022-07-27,310.1199951171875,311.9100036621094,307.32000732421875,310.0,300.6535339355469,39900
2022-07-28,311.8900146484375,311.8900146484375,307.6400146484375,309.4599914550781,300.1297912597656,29700
2022-07-29,311.3299865722656,312.5799865722656,310.2900085449219,310.79998779296875,301.42938232421875,31000
2022-08-01,308.0,312.0,307.9599914550781,310.94000244140625,301.565185546875,27100
2022-08-02,311.989990234375,311.989990234375,307.6099853515625,309.0,299.6836242675781,30200
2022-08-03,310.6600036621094,311.760009765625,299.75,302.2200012207031,293.10809326171875,66300
2022-08-04,303.67999267578125,304.7099914550781,300.04998779296875,301.7699890136719,292.671630859375,33900
2022-08-05,298.95001220703125,301.75,298.2900085449219,300.29998779296875,291.2459411621094,61000
2022-08-08,300.6000061035156,303.7300109863281,298.5299987792969,300.79998779296875,291.73089599609375,47600
2022-08-09,299.5,304.05999755859375,299.5,300.9100036621094,291.8375549316406,50600
2022-08-10,303.0799865722656,307.8299865722656,301.9200134277344,304.6700134277344,295.48419189453125,47700
2022-08-11,304.5,305.8399963378906,302.5,303.04998779296875,293.9130554199219,26600
2022-08-12,301.54998779296875,305.3800048828125,301.54998779296875,304.9200134277344,295.7266845703125,29800
2022-08-15,303.8699951171875,307.260009765625,303.8699951171875,305.94000244140625,296.7159423828125,30600
2022-08-16,304.19000244140625,306.70001220703125,303.8500061035156,305.7200012207031,296.5025634765625,22600
2022-08-17,305.4800109863281,305.4800109863281,298.510009765625,302.1000061035156,292.9916687011719,35900
2022-08-18,303.8399963378906,305.2099914550781,300.5400085449219,304.4599914550781,295.280517578125,42300
2022-08-19,305.1400146484375,305.1400146484375,300.6099853515625,301.9800109863281,292.87530517578125,44400
2022-08-22,300.7300109863281,300.8699951171875,296.2699890136719,297.7900085449219,288.8116760253906,47500
2022-08-23,298.25,298.25,292.69000244140625,293.010009765625,284.17578125,39500
2022-08-24,292.6000061035156,293.8299865722656,287.5,290.3999938964844,281.6444396972656,57100
2022-08-25,292.4800109863281,295.3999938964844,291.1499938964844,294.82000732421875,285.9311828613281,31200
2022-08-26,293.5899963378906,293.5899963378906,286.9599914550781,287.6400146484375,278.96771240234375,48300
2022-08-29,287.9100036621094,289.1099853515625,284.9700012207031,288.5799865722656,279.87933349609375,37100
2022-08-30,289.1499938964844,289.1499938964844,286.510009765625,287.2300109863281,278.5700378417969,38700
2022-08-31,288.4100036621094,288.4100036621094,285.6199951171875,287.2099914550781,278.5506286621094,43100
2022-09-01,286.6600036621094,286.6600036621094,281.989990234375,284.0299987792969,275.4665222167969,28900
2022-09-02,285.2699890136719,286.54998779296875,280.2799987792969,281.42999267578125,272.9449157714844,44800
2022-09-06,283.7200012207031,291.2799987792969,283.7200012207031,291.2799987792969,282.4979248046875,51600
2022-09-07,289.7699890136719,300.2699890136719,289.7699890136719,299.19000244140625,290.16943359375,35900
2022-09-08,298.6000061035156,302.54998779296875,297.0,301.0799865722656,292.0024108886719,32400
2022-09-09,300.8699951171875,306.6300048828125,300.8699951171875,303.6600036621094,294.504638671875,27500
2022-09-12,302.7099914550781,305.8599853515625,302.7099914550781,304.17999267578125,295.00897216796875,23400
2022-09-13,300.8500061035156,304.70001220703125,295.9800109863281,296.75,287.8030090332031,31400
2022-09-14,295.1000061035156,297.3599853515625,292.6600036621094,294.95001220703125,288.0960388183594,34900
2022-09-15,293.29998779296875,300.4800109863281,293.29998779296875,297.2099914550781,290.30352783203125,45600
2022-09-16,295.4100036621094,300.8800048828125,291.82000732421875,297.1400146484375,290.2351379394531,79000
2022-09-19,294.5199890136719,301.57000732421875,294.5199890136719,300.4800109863281,293.49749755859375,38800
2022-09-20,299.3500061035156,299.9700012207031,295.8900146484375,298.0400085449219,291.1142272949219,39300
2022-09-21,298.3900146484375,305.7900085449219,297.3299865722656,297.3299865722656,290.42071533203125,40200
2022-09-22,296.1300048828125,299.239990234375,295.6300048828125,298.29998779296875,291.3681640625,28500
2022-09-23,295.0799865722656,295.6600036621094,291.8900146484375,292.95001220703125,286.14251708984375,37500
2022-09-26,290.760009765625,294.8900146484375,290.760009765625,292.8599853515625,286.0545959472656,39100
2022-09-27,293.1400146484375,296.4200134277344,291.07000732421875,292.8900146484375,286.08392333984375,40800
2022-09-28,292.75,301.3800048828125,292.75,300.5,293.5170593261719,45900
2022-09-29,295.6099853515625,297.7900085449219,294.1099853515625,297.2200012207031,290.31329345703125,43900
2022-09-30,295.239990234375,306.3299865722656,295.239990234375,300.8299865722656,293.8393859863281,45900
2022-10-03,303.2900085449219,306.6400146484375,300.6700134277344,304.7900085449219,297.7073669433594,33700
2022-10-04,308.1300048828125,312.82000732421875,307.0299987792969,309.1700134277344,301.985595703125,71100
2022-10-05,305.9200134277344,307.239990234375,301.94000244140625,302.29998779296875,295.27520751953125,85400
2022-10-06,302.0199890136719,306.6400146484375,301.07000732421875,303.57000732421875,296.5157470703125,71700
2022-10-07,303.5400085449219,303.5400085449219,295.8599853515625,297.7099914550781,290.7918701171875,44400
2022-10-10,297.1099853515625,307.2099914550781,297.1099853515625,306.510009765625,299.3874206542969,31000
2022-10-11,305.8599853515625,310.07000732421875,305.8599853515625,308.3900146484375,301.2237243652344,34200
2022-10-12,309.9200134277344,310.20001220703125,303.8500061035156,307.0400085449219,299.90509033203125,35000
2022-10-13,304.1300048828125,311.4100036621094,303.1600036621094,311.19000244140625,303.9586486816406,40100
2022-10-14,313.4100036621094,313.4100036621094,306.8900146484375,307.2300109863281,300.0906677246094,30400
2022-10-17,309.510009765625,313.260009765625,307.8699951171875,309.45001220703125,302.25909423828125,41900
2022-10-18,313.8399963378906,314.7099914550781,310.07000732421875,312.7200012207031,305.45306396484375,41900
2022-10-19,307.4100036621094,313.0,307.4100036621094,312.489990234375,305.22845458984375,39900
2022-10-20,313.55999755859375,313.55999755859375,304.04998779296875,304.8900146484375,297.8050537109375,31800
2022-10-21,304.42999267578125,310.739990234375,304.42999267578125,309.67999267578125,302.4837341308594,40400
2022-10-24,312.010009765625,313.510009765625,308.8800048828125,311.2200012207031,303.9879455566406,25300
2022-10-25,312.0,315.0,293.57000732421875,294.9700012207031,288.11553955078125,66800
2022-10-26,295.6000061035156,301.07000732421875,295.1000061035156,295.1000061035156,288.2425537109375,56400
2022-10-27,297.8599853515625,302.42999267578125,295.7099914550781,296.44000244140625,289.5513916015625,36900
2022-10-28,298.67999267578125,304.8299865722656,298.67999267578125,303.2799987792969,296.2324523925781,31800
2022-10-31,303.6700134277344,305.4700012207031,302.8699951171875,304.3399963378906,297.267822265625,41200
2022-11-01,305.8900146484375,306.6000061035156,300.19000244140625,300.2699890136719,293.2923889160156,42500
2022-11-02,299.0,300.8299865722656,292.4800109863281,293.0899963378906,286.2792663574219,41800
2022-11-03,289.70001220703125,291.80999755859375,288.05999755859375,289.17999267578125,282.4601135253906,37000
2022-11-04,293.4100036621094,300.8699951171875,293.1000061035156,300.0400085449219,293.0677490234375,20200
2022-11-07,301.1700134277344,303.4100036621094,299.2699890136719,303.010009765625,295.96875,41100
2022-11-08,305.29998779296875,309.3599853515625,302.82000732421875,305.05999755859375,297.9710998535156,41300
2022-11-09,302.0,302.0,296.8999938964844,297.17999267578125,290.2742004394531,40300
2022-11-10,300.0,308.2300109863281,299.2799987792969,308.1000061035156,300.9404602050781,42500
2022-11-11,310.4100036621094,310.5,303.0400085449219,304.67999267578125,297.59991455078125,43900
2022-11-14,304.4200134277344,307.260009765625,301.42999267578125,304.8299865722656,297.7464294433594,39100
2022-11-15,305.5199890136719,309.94000244140625,303.3699951171875,303.92999267578125,296.86737060546875,44500
2022-11-16,302.29998779296875,306.07000732421875,302.29998779296875,304.5799865722656,297.5022277832031,30000
2022-11-17,304.5799865722656,308.54998779296875,301.55999755859375,308.54998779296875,301.3799743652344,39800
2022-11-18,311.4800109863281,312.7799987792969,308.4200134277344,308.5400085449219,301.3702392578125,98600
2022-11-21,306.760009765625,314.42999267578125,306.760009765625,313.239990234375,305.9610290527344,47800
2022-11-22,313.239990234375,316.67999267578125,310.8999938964844,313.3900146484375,306.1075439453125,53400
2022-11-23,311.6199951171875,316.44000244140625,311.6199951171875,314.70001220703125,307.3870849609375,70100
2022-11-25,312.17999267578125,318.32000732421875,311.6600036621094,317.7699890136719,310.3857421875,17700
2022-11-28,315.1300048828125,317.5199890136719,312.260009765625,312.67999267578125,305.41400146484375,40400
2022-11-29,312.67999267578125,315.25,309.20001220703125,309.20001220703125,302.014892578125,42700
2022-11-30,310.760009765625,316.45001220703125,306.0,316.0199890136719,308.6763916015625,50800
2022-12-01,318.45001220703125,319.2699890136719,312.20001220703125,318.8699951171875,311.4601745605469,30400
2022-12-02,318.80999755859375,324.54998779296875,318.5199890136719,322.75,315.2500305175781,43200
2022-12-05,319.54998779296875,322.92999267578125,317.30999755859375,319.3800048828125,311.9583435058594,45000
2022-12-06,319.0,320.20001220703125,315.1300048828125,316.8800048828125,309.5164489746094,52600
2022-12-07,317.25,318.5199890136719,316.2699890136719,316.9200134277344,309.5555114746094,32700
2022-12-08,315.5,320.2900085449219,314.8599853515625,316.989990234375,309.62384033203125,43200
2022-12-09,317.7300109863281,317.8500061035156,314.7200012207031,315.489990234375,308.1587219238281,40700
2022-12-12,315.7799987792969,317.44000244140625,313.2200012207031,314.239990234375,306.9377746582031,34700
2022-12-13,318.1000061035156,321.3699951171875,314.6600036621094,315.2300109863281,307.90478515625,75100
2022-12-14,313.2799987792969,316.3999938964844,308.17999267578125,310.6499938964844,305.46612548828125,71000
2022-12-15,307.4599914550781,307.4599914550781,300.17999267578125,300.3500061035156,295.3380126953125,51100
2022-12-16,297.6199951171875,303.489990234375,297.6199951171875,303.489990234375,298.42559814453125,136600
2022-12-19,303.20001220703125,303.2699890136719,298.489990234375,299.8399963378906,294.8365478515625,60100
2022-12-20,299.0299987792969,307.0199890136719,298.3399963378906,305.6400146484375,300.539794921875,49100
2022-12-21,306.3299865722656,309.75,306.239990234375,308.8599853515625,303.70599365234375,67200
2022-12-22,306.8599853515625,308.04998779296875,304.6600036621094,306.9800109863281,301.857421875,47000
2022-12-23,305.7699890136719,311.5299987792969,305.1499938964844,310.05999755859375,304.885986328125,47900
2022-12-27,309.6700134277344,314.70001220703125,308.57000732421875,311.8599853515625,306.6559143066406,40100
2022-12-28,311.489990234375,314.7900085449219,304.9200134277344,305.07000732421875,299.979248046875,53600
2022-12-29,305.2799987792969,309.8699951171875,305.1000061035156,309.0400085449219,303.8830261230469,49800
2022-12-30,308.9599914550781,312.45001220703125,307.5,311.1099853515625,305.91845703125,47300
