Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,227.58999633789062,228.63999938964844,219.4499969482422,224.77999877929688,213.32070922851562,215500
2022-01-04,226.24000549316406,228.24000549316406,221.35000610351562,222.3800048828125,211.0430450439453,213900
2022-01-05,222.77000427246094,223.2100067138672,218.5800018310547,219.00999450683594,207.84483337402344,221000
2022-01-06,219.41000366210938,219.67999267578125,214.16000366210938,214.88999938964844,203.9348602294922,260600
2022-01-07,213.86000061035156,215.0,210.17999267578125,210.72000122070312,199.97744750976562,182500
2022-01-10,208.75999450683594,210.00999450683594,207.27000427246094,209.77000427246094,199.07591247558594,208400
2022-01-11,210.25,210.6199951171875,206.7100067138672,210.17999267578125,199.46498107910156,145800
2022-01-12,210.47000122070312,212.25999450683594,207.97000122070312,208.0800018310547,197.47206115722656,203400
2022-01-13,208.8000030517578,210.77999877929688,208.50999450683594,210.1999969482422,199.48397827148438,193200
2022-01-14,208.92999267578125,209.5,204.5500030517578,207.50999450683594,196.9311065673828,186700
2022-01-18,205.57000732421875,206.47999572753906,203.10000610351562,204.1999969482422,193.7898712158203,192400
2022-01-19,205.1300048828125,207.22999572753906,202.64999389648438,202.94000244140625,192.59410095214844,196100
2022-01-20,203.39999389648438,205.99000549316406,200.91000366210938,201.13999938964844,190.88584899902344,155000
2022-01-21,202.0,204.36000061035156,199.86000061035156,199.9499969482422,189.75650024414062,215400
2022-01-24,198.60000610351562,199.6699981689453,192.6300048828125,199.10000610351562,188.9498748779297,273400
2022-01-25,197.13999938964844,198.1699981689453,193.3000030517578,196.1699981689453,186.1692352294922,226600
2022-01-26,198.19000244140625,201.61000061035156,193.08999633789062,194.94000244140625,185.00193786621094,220900
2022-01-27,195.82000732421875,197.66000366210938,190.77999877929688,190.86000061035156,181.12994384765625,227000
2022-01-28,191.9600067138672,198.49000549316406,188.3699951171875,198.33999633789062,188.22857666015625,247600
2022-01-31,197.80999755859375,200.94000244140625,196.66000366210938,199.91000366210938,189.7185821533203,206100
2022-02-01,199.32000732421875,199.32000732421875,195.82000732421875,196.74000549316406,186.7101593017578,209100
2022-02-02,196.4199981689453,201.60000610351562,196.4199981689453,201.3699951171875,191.1041259765625,262600
2022-02-03,199.97000122070312,201.16000366210938,199.11000061035156,199.4199981689453,189.2535400390625,134000
2022-02-04,197.33999633789062,199.52999877929688,194.52000427246094,196.55999755859375,186.53933715820312,167300
2022-02-07,196.22999572753906,197.9499969482422,195.11000061035156,196.85000610351562,186.81459045410156,223300
2022-02-08,196.55999755859375,198.92999267578125,195.72999572753906,198.1999969482422,188.09573364257812,347500
2022-02-09,200.77999877929688,204.77999877929688,199.30999755859375,202.55999755859375,192.2334747314453,432000
2022-02-10,198.22999572753906,201.19000244140625,193.99000549316406,195.63999938964844,185.66624450683594,272200
2022-02-11,197.2899932861328,197.2899932861328,191.0800018310547,193.07000732421875,183.22726440429688,213800
2022-02-14,194.0,194.9600067138672,190.91000366210938,191.8300018310547,182.0504913330078,193900
2022-02-15,193.8800048828125,193.8800048828125,191.1699981689453,192.25,182.44906616210938,120800
2022-02-16,192.86000061035156,192.86000061035156,189.0800018310547,190.88999938964844,181.1584014892578,158200
2022-02-17,189.97000122070312,191.11000061035156,188.0,188.8000030517578,179.17495727539062,211000
2022-02-18,188.3300018310547,190.67999267578125,187.0399932861328,187.24000549316406,177.6945037841797,213600
2022-02-22,187.5,189.55999755859375,185.16000366210938,188.00999450683594,178.4252166748047,231200
2022-02-23,189.3699951171875,189.5399932861328,184.5399932861328,184.80999755859375,175.3883514404297,191800
2022-02-24,181.19000244140625,186.83999633789062,180.97999572753906,186.00999450683594,176.52719116210938,214500
2022-02-25,186.8699951171875,193.75,185.3699951171875,193.64999389648438,183.77769470214844,318700
2022-02-28,191.0800018310547,193.24000549316406,188.72999572753906,190.75999450683594,181.0350341796875,358300
2022-03-01,190.86000061035156,191.8300018310547,185.42999267578125,188.05999755859375,178.47267150878906,316500
2022-03-02,189.35000610351562,191.97000122070312,188.33999633789062,191.50999450683594,181.7467803955078,207200
