,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,51.34999847412109,0.0
1,1,2022-01-04,48.06999969482422,-0.0638753432670478
2,2,2022-01-05,46.060001373291016,-0.041813986567377115
3,3,2022-01-06,46.04999923706055,-0.00021715449266723752
4,4,2022-01-07,43.77999877929688,-0.04929425614271876
5,5,2022-01-10,46.060001373291016,0.05207863539439672
6,6,2022-01-11,47.709999084472656,0.03582278901403657
7,7,2022-01-12,45.310001373291016,-0.05030387250547497
8,8,2022-01-13,43.810001373291016,-0.03310527377040007
9,9,2022-01-14,43.18999862670898,-0.014152082336158611
10,10,2022-01-18,40.18000030517578,-0.069692021700408
11,11,2022-01-19,38.380001068115234,-0.04479838783945156
12,12,2022-01-20,38.2400016784668,-0.0036477171900014538
13,13,2022-01-21,36.880001068115234,-0.03556486795651448
14,14,2022-01-24,38.15999984741211,0.03470712424689992
15,15,2022-01-25,37.88999938964844,-0.007075483722308817
16,16,2022-01-26,37.13999938964844,-0.01979414125313761
17,17,2022-01-27,36.810001373291016,-0.008885245605292025
18,18,2022-01-28,38.09999847412109,0.0350447447080533
19,19,2022-01-31,40.5,0.06299216855636058
20,20,2022-02-01,40.65999984741211,0.003950613516348289
21,21,2022-02-02,39.09999847412109,-0.03836697931985633
22,22,2022-02-03,37.119998931884766,-0.0506393764579508
23,23,2022-02-04,38.02000045776367,0.024245731459486608
24,24,2022-02-07,39.13999938964844,0.029458151457125048
25,25,2022-02-08,39.0,-0.003576887885324398
26,26,2022-02-09,40.83000183105469,0.04692312387319708
27,27,2022-02-10,40.79999923706055,-0.0007348173560776106
28,28,2022-02-11,40.86000061035156,0.001470621921887627
29,29,2022-02-14,40.72999954223633,-0.0031816217859355067
30,30,2022-02-15,41.27999877929688,0.013503541449594536
31,31,2022-02-16,40.790000915527344,-0.01187010364000507
32,32,2022-02-17,38.709999084472656,-0.05099293415957984
33,33,2022-02-18,37.13999938964844,-0.04055798842563074
34,34,2022-02-22,36.16999816894531,-0.0261174269424862
35,35,2022-02-23,34.619998931884766,-0.04285317433030278
36,36,2022-02-24,36.66999816894531,0.059214306768002656
37,37,2022-02-25,38.68000030517578,0.054813259792651836
38,38,2022-02-28,39.36000061035156,0.017580152528716253
39,39,2022-03-01,43.11000061035156,0.09527438876649197
40,40,2022-03-02,44.52999877929688,0.032938950332660255
41,41,2022-03-03,43.58000183105469,-0.021333864232753408
42,42,2022-03-04,43.70000076293945,0.0027535320523841555
43,43,2022-03-07,43.459999084472656,-0.005492029159650191
44,44,2022-03-08,42.68000030517578,-0.017947510256058674
45,45,2022-03-09,45.66999816894531,0.07005618187418183
46,46,2022-03-10,44.65999984741211,-0.022115138209486074
47,47,2022-03-11,43.47999954223633,-0.02642186093164889
48,48,2022-03-14,40.150001525878906,-0.07658689170690247
49,49,2022-03-15,41.959999084472656,0.045080883930405546
50,50,2022-03-16,45.619998931884766,0.08722592772330384
51,51,2022-03-17,48.630001068115234,0.06597988177782965
52,52,2022-03-18,48.900001525878906,0.005552137607101493
53,53,2022-03-21,48.900001525878906,0.0
54,54,2022-03-22,50.02999877929688,0.023108327569682396
55,55,2022-03-23,48.58000183105469,-0.028982550142340302
56,56,2022-03-24,49.5,0.01893779609446633
57,57,2022-03-25,49.880001068115234,0.007676789254853267
58,58,2022-03-28,50.54999923706055,0.013432200372858416
59,59,2022-03-29,51.79999923706055,0.024727992460256365
60,60,2022-03-30,50.900001525878906,-0.01737447344473575
61,61,2022-03-31,51.400001525878906,0.009823182416719423
62,62,2022-04-01,51.93999862670898,0.010505779859912856
63,63,2022-04-04,49.4900016784668,-0.04716975381247557
64,64,2022-04-05,48.06999969482422,-0.028692704293449722
65,65,2022-04-06,47.459999084472656,-0.012689840112839468
66,66,2022-04-07,46.83000183105469,-0.013274278667739892
67,67,2022-04-08,44.84000015258789,-0.04249416187609789
68,68,2022-04-11,43.54999923706055,-0.028768976608776642
69,69,2022-04-12,42.650001525878906,-0.020665849068850384
70,70,2022-04-13,43.45000076293945,0.01875730852143409
71,71,2022-04-14,41.95000076293945,-0.03452243897955054
72,72,2022-04-18,41.560001373291016,-0.00929676716461425
73,73,2022-04-19,43.209999084472656,0.039701579804134246
74,74,2022-04-20,44.18000030517578,0.022448536016092868
75,75,2022-04-21,42.380001068115234,-0.04074239983311345
76,76,2022-04-22,40.470001220703125,-0.04506842376766962
77,77,2022-04-25,41.63999938964844,0.028910257812069906
78,78,2022-04-26,40.18000030517578,-0.03506241848878622
79,79,2022-04-27,39.43999862670898,-0.018417164580545875
80,80,2022-04-28,40.0,0.014198818275611869
81,81,2022-04-29,38.45000076293945,-0.038749980926513716
82,82,2022-05-02,39.40999984741211,0.02496746594080612
83,83,2022-05-03,39.0,-0.01040344706926033
84,84,2022-05-04,40.13999938964844,0.02923075358072924
85,85,2022-05-05,36.81999969482422,-0.08271050685866232
86,86,2022-05-06,37.27000045776367,0.012221639507582926
87,87,2022-05-09,32.97999954223633,-0.11510600651558878
88,88,2022-05-10,33.86000061035156,0.02668287084080312
89,89,2022-05-11,33.060001373291016,-0.023626675210867365
90,90,2022-05-12,33.439998626708984,0.011494169317396441
91,91,2022-05-13,36.93999862670898,0.10466507606864828
92,92,2022-05-16,36.22999954223633,-0.019220333266588008
93,93,2022-05-17,37.790000915527344,0.04305827747727098
94,94,2022-05-18,35.18000030517578,-0.06906590492510822
95,95,2022-05-19,35.18000030517578,0.0
96,96,2022-05-20,35.18000030517578,0.0
97,97,2022-05-23,34.68000030517578,-0.014212620683986654
98,98,2022-05-24,32.619998931884766,-0.05940026975673274
99,99,2022-05-25,32.08000183105469,-0.016554172854440274
100,100,2022-05-26,33.779998779296875,0.052992420548945374
101,101,2022-05-27,34.13999938964844,0.010657212059231869
102,102,2022-05-31,31.61000061035156,-0.07410658536988723
103,103,2022-06-01,29.56999969482422,-0.0645365667870087
104,104,2022-06-02,31.540000915527344,0.06662161789091736
105,105,2022-06-03,30.8799991607666,-0.02092586352576231
106,106,2022-06-06,29.65999984741211,-0.03950775085850766
107,107,2022-06-07,30.3799991607666,0.0242750949783741
108,108,2022-06-08,30.170000076293945,-0.0069124124514082785
109,109,2022-06-09,28.89999961853028,-0.042094811221481176
110,110,2022-06-10,28.32999992370605,-0.019723173091627078
111,111,2022-06-13,26.39999961853028,-0.06812567279821202
112,112,2022-06-14,26.86000061035156,0.017424280245004198
113,113,2022-06-15,27.290000915527344,0.01600894621759874
114,114,2022-06-16,26.059999465942383,-0.04507150635107238
115,115,2022-06-17,26.790000915527344,0.028012335554304046
116,116,2022-06-21,26.700000762939453,-0.0033594680668983523
117,117,2022-06-22,27.13999938964844,0.016479348844053998
118,118,2022-06-23,29.700000762939453,0.09432577121823482
119,119,2022-06-24,30.940000534057617,0.04175083297187898
120,120,2022-06-27,30.65999984741211,-0.009049795792255844
121,121,2022-06-28,29.729999542236328,-0.03033269112211945
122,122,2022-06-29,29.68000030517578,-0.0016817772563203492
123,123,2022-06-30,29.049999237060547,-0.021226450863795043
124,124,2022-07-01,29.43000030517578,0.013080932120316469
125,125,2022-07-05,29.75,0.010873248097382548
126,126,2022-07-06,29.030000686645508,-0.02420165759174764
127,127,2022-07-07,31.6299991607666,0.08956246684889524
128,128,2022-07-08,31.43000030517578,-0.006323074957235386
129,129,2022-07-11,29.700000762939453,-0.05504293749406797
130,130,2022-07-12,29.729999542236328,0.0010100598830391494
131,131,2022-07-13,29.709999084472656,-0.000672736564804155
132,132,2022-07-14,28.940000534057617,-0.025917151603598088
133,133,2022-07-15,30.61000061035156,0.05770559935991115
134,134,2022-07-18,31.520000457763672,0.02972884120441255
135,135,2022-07-19,32.689998626708984,0.03711923070918388
136,136,2022-07-20,33.599998474121094,0.027837255602348288
137,137,2022-07-21,33.41999816894531,-0.005357152183040115
138,138,2022-07-22,31.81999969482422,-0.04787548060394131
139,139,2022-07-25,31.489999771118164,-0.010370833654022027
140,140,2022-07-26,30.940000534057617,-0.01746583807742652
141,141,2022-07-27,30.88999938964844,-0.0016160679879153594
142,142,2022-07-28,30.93000030517578,0.001294947112907563
143,143,2022-07-29,30.530000686645508,-0.012932415602444625
144,144,2022-08-01,30.959999084472656,0.014084454246843237
145,145,2022-08-02,30.770000457763672,-0.006136906728924085
146,146,2022-08-03,32.54999923706055,0.05784851325368634
147,147,2022-08-04,29.770000457763672,-0.08540703055168264
148,148,2022-08-05,41.150001525878906,0.38226405418638354
149,149,2022-08-08,44.58000183105469,0.0833535887724981
150,150,2022-08-09,40.84999847412109,-0.08366987895310629
151,151,2022-08-10,44.869998931884766,0.09840882761134973
152,152,2022-08-11,44.31999969482422,-0.012257616450926934
153,153,2022-08-12,45.0099983215332,0.015568561179154505
154,154,2022-08-15,46.08000183105469,0.02377257385965259
155,155,2022-08-16,45.400001525878906,-0.014756950480794173
156,156,2022-08-17,43.63999938964844,-0.03876656557439173
157,157,2022-08-18,45.0099983215332,0.03139319319536327
158,158,2022-08-19,43.43000030517578,-0.03510326761335458
159,159,2022-08-22,43.040000915527344,-0.008979953647431982
160,160,2022-08-23,43.13999938964844,0.0023233845723507063
161,161,2022-08-24,43.63999938964844,0.011590171698518281
162,162,2022-08-25,43.84999847412109,0.004812078079965865
163,163,2022-08-26,41.66999816894531,-0.04971494597570725
164,164,2022-08-29,41.02999877929688,-0.015358757325921624
165,165,2022-08-30,40.36000061035156,-0.016329470847642136
166,166,2022-08-31,40.209999084472656,-0.003716588791141784
167,167,2022-09-01,39.0,-0.030091994827721957
168,168,2022-09-02,37.560001373291016,-0.03692304171048677
169,169,2022-09-06,38.13999938964844,0.015441906154185059
170,170,2022-09-07,39.45000076293945,0.03434717866425974
171,171,2022-09-08,41.84999847412109,0.06083644270639055
172,172,2022-09-09,43.08000183105469,0.029390762288658223
173,173,2022-09-12,43.86000061035156,0.01810582047688314
174,174,2022-09-13,41.58000183105469,-0.05198355557612022
