,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
79,79,79,2022-04-27,159.57777404785156,0.005724057939906491
80,80,80,2022-04-28,160.18641662597656,0.0038140811385329876
81,81,81,2022-04-29,155.52349853515625,-0.029109322681884375
82,82,82,2022-05-02,156.87181091308594,0.008669509049302304
83,83,83,2022-05-03,158.8568115234375,0.012653647578858784
84,84,84,2022-05-04,162.65829467773438,0.023930249624430022
85,85,85,2022-05-05,158.11712646484375,-0.027918454585348917
86,86,86,2022-05-06,156.01039123535156,-0.013323890185675813
87,87,87,2022-05-09,153.2482452392578,-0.01770488474659926
88,88,88,2022-05-10,151.5347442626953,-0.011181211072840092
89,89,89,2022-05-11,149.6527557373047,-0.01241951827316956
90,90,90,2022-05-12,149.156494140625,-0.00331608725970145
91,91,91,2022-05-13,147.41494750976562,-0.011675969195263036
92,92,92,2022-05-16,145.3831024169922,-0.013783168715905347
93,93,93,2022-05-17,150.21453857421875,0.033232446390976556
94,94,94,2022-05-18,146.00108337402344,-0.02804958321736284
95,95,95,2022-05-19,144.89622497558594,-0.007567467123562932
96,96,96,2022-05-20,146.04791259765625,0.007948361817323946
97,97,97,2022-05-23,151.84375,0.039684493254693365
98,98,98,2022-05-24,152.86434936523438,0.006721378820230495
99,99,99,2022-05-25,156.95608520507812,0.026767103362128397
100,100,100,2022-05-26,161.93731689453125,0.03173646745167402
101,101,101,2022-05-27,163.90359497070312,0.01214221721020925
102,102,102,2022-05-31,164.24069213867188,0.002056679525723748
103,103,103,2022-06-01,161.4597930908203,-0.016931851733208658
104,104,104,2022-06-02,164.3343048095703,0.017803266458622957
105,105,105,2022-06-03,162.26504516601562,-0.012591769234990391
106,106,106,2022-06-06,162.05902099609375,-0.0012696768408198
107,107,107,2022-06-07,162.17138671875,0.000693362961010191
108,108,108,2022-06-08,159.08152770996094,-0.019053046726101752
109,109,109,2022-06-09,152.6208953857422,-0.04061208373606917
110,110,110,2022-06-10,148.24826049804688,-0.028650302939474237
111,111,111,2022-06-13,145.62655639648438,-0.017684552201521764
112,112,112,2022-06-14,145.74827575683594,0.0008358321680022041
113,113,113,2022-06-15,146.5441436767578,0.005460564907468823
114,114,114,2022-06-16,141.83444213867188,-0.03213844934311694
115,115,115,2022-06-17,144.27822875976562,0.017229853230602776
116,116,116,2022-06-21,146.52542114257812,0.015575408723337292
117,117,117,2022-06-22,146.63778686523438,0.0007668684504029688
118,118,118,2022-06-23,145.87937927246094,-0.005171979262551529
119,119,119,2022-06-24,152.47109985351562,0.04518610247678145
120,120,120,2022-06-27,151.1696014404297,-0.008536033480025629
121,121,121,2022-06-28,149.57785034179688,-0.010529571312391517
122,122,122,2022-06-29,147.34939575195312,-0.014898292659986434
123,123,123,2022-06-30,147.72390747070312,0.0025416576487389264
124,124,124,2022-07-01,151.02914428710938,0.02237442045094662
125,125,125,2022-07-05,150.83251953125,-0.0013018994233694459
126,126,126,2022-07-06,149.83999633789062,-0.0065802997685372455
127,127,127,2022-07-07,151.97483825683594,0.014247477116398288
128,128,128,2022-07-08,151.1040496826172,-0.005729820700628885
129,129,129,2022-07-11,150.01791381835938,-0.007187999703112902
130,130,130,2022-07-12,148.47727966308594,-0.010269667908719415
131,131,131,2022-07-13,145.8496856689453,-0.01769694326366278
132,132,132,2022-07-14,142.68338012695312,-0.021709375152025867
133,133,133,2022-07-15,145.00848388671875,0.016295547229795426
134,134,134,2022-07-18,146.18997192382812,0.008147716640030334
135,135,135,2022-07-19,151.40731811523438,0.035688810407082716
136,136,136,2022-07-20,151.3695068359375,-0.0002497321778600625
137,137,137,2022-07-21,152.7494659423828,0.009116493376311263
138,138,138,2022-07-22,152.89122009277344,0.0009280173224572863
139,139,139,2022-07-25,155.67005920410156,0.01817526938199543
140,140,140,2022-07-26,152.85342407226562,-0.01809362151101257
141,141,141,2022-07-27,154.0632781982422,0.00791512609756495
142,142,142,2022-07-28,153.96873474121094,-0.000613666398228907
143,143,143,2022-07-29,156.84207153320312,0.01866181986116633
144,144,144,2022-08-01,156.9554901123047,0.0007231387471029471
145,145,145,2022-08-02,154.3562469482422,-0.016560383852789684
146,146,146,2022-08-03,156.28443908691406,0.012491830922258806
147,147,147,2022-08-04,155.08404541015625,-0.007680826599059221
148,148,148,2022-08-05,157.88174438476562,0.01803988906279952
149,149,149,2022-08-08,156.9365692138672,-0.005986602026609278
150,150,150,2022-08-09,156.8231658935547,-0.0007226060878007257
151,151,151,2022-08-10,160.16908264160156,0.021335602613187676
152,152,152,2022-08-11,162.51312255859375,0.014634783931660955
153,153,153,2022-08-12,165.05563354492188,0.015644958058149694
154,154,154,2022-08-15,164.3939971923828,-0.004008565707992018
155,155,155,2022-08-16,165.44314575195312,0.006381915261434612
156,156,156,2022-08-17,163.8363494873047,-0.009712075150320798
157,157,157,2022-08-18,163.98757934570312,0.0009230543702400951
158,158,158,2022-08-19,161.42616271972656,-0.015619577020384079
159,159,159,2022-08-22,157.33355712890625,-0.025352802308297617
160,160,160,2022-08-23,157.36192321777344,0.00018029268126151798
161,161,161,2022-08-24,158.22201538085938,0.005465694276598709
162,162,162,2022-08-25,159.6397705078125,0.00896054271297464
163,163,163,2022-08-26,153.2976837158203,-0.039727486276246005
164,164,164,2022-08-29,151.34115600585938,-0.01276293067537737
165,165,165,2022-08-30,150.5661163330078,-0.005121142809438761
166,166,166,2022-08-31,149.33737182617188,-0.008160830183853052
167,167,167,2022-09-01,149.76271057128906,0.0028481735008185627
168,168,168,2022-09-02,148.62852478027344,-0.007573218905354562
169,169,169,2022-09-06,147.79676818847656,-0.005596211043785271
170,170,170,2022-09-07,150.85911560058594,0.020719989006824147
171,171,171,2022-09-08,153.92147827148438,0.020299487098985436
172,172,172,2022-09-09,155.3297882080078,0.009149534894925315
173,173,173,2022-09-12,157.16342163085938,0.011804776430880626
174,174,174,2022-09-13,152.0311279296875,-0.03265577732983216
175,175,175,2022-09-14,153.505615234375,0.009698588208655767
176,176,176,2022-09-15,156.0008544921875,0.016255035713206523
177,177,177,2022-09-16,154.84776306152344,-0.007391571247590933
178,178,178,2022-09-19,156.24661254882812,0.0090337080733216
179,179,179,2022-09-20,154.84776306152344,-0.00895283081332432
180,180,180,2022-09-21,149.76271057128906,-0.03283904390800918
181,181,181,2022-09-22,146.18997192382812,-0.023855996154398262
182,182,182,2022-09-23,143.59072875976562,-0.017779900562651663
183,183,183,2022-09-26,140.58509826660156,-0.020931925891905068
184,184,184,2022-09-27,139.91403198242188,-0.004773381335958504
185,185,185,2022-09-28,143.27882385253906,0.024048995103935766
186,186,186,2022-09-29,142.46597290039062,-0.005673210669184581
187,187,187,2022-09-30,141.2278289794922,-0.00869080451768034
188,188,188,2022-10-03,145.36766052246094,0.029313142975311957
189,189,189,2022-10-04,151.83262634277344,0.04447320536821597
190,190,190,2022-10-05,150.49993896484375,-0.008777345225663424
191,191,191,2022-10-06,147.17294311523438,-0.02210629368020245
192,192,192,2022-10-07,143.04254150390625,-0.028064952184139402
193,193,193,2022-10-10,142.57940673828125,-0.0032377414491921996
194,194,194,2022-10-11,139.58319091796875,-0.021014365881128594
195,195,195,2022-10-12,138.1087188720703,-0.010563392599077126
196,196,196,2022-10-13,144.58316040039062,0.046879310598178625
197,197,197,2022-10-14,142.8936309814453,-0.011685520044426578
198,198,198,2022-10-17,148.7640380859375,0.04108235660450443
199,199,199,2022-10-18,149.0599365234375,0.001989045479721785
200,200,200,2022-10-19,144.80270385742188,-0.02856054259318863
201,201,201,2022-10-20,141.25184631347656,-0.024522038949228553
202,202,202,2022-10-21,149.2603759765625,0.05669681403889637
203,203,203,2022-10-24,153.1453399658203,0.02602809998192579
204,204,204,2022-10-25,155.7989501953125,0.017327397817553214
205,205,205,2022-10-26,154.36712646484375,-0.009190201401702569
206,206,206,2022-10-27,153.6798858642578,-0.00445198803867386
207,207,207,2022-10-28,155.46484375,0.011614778835265405
208,208,208,2022-10-31,154.47213745117188,-0.006385406982587494
209,209,209,2022-11-01,154.4530487060547,-0.00012357403368756792
210,210,210,2022-11-02,151.51307678222656,-0.019034728990188432
211,211,211,2022-11-03,146.33949279785156,-0.03414612186782473
212,212,212,2022-11-04,149.3844757080078,0.020807663412927724
213,213,213,2022-11-07,149.5753631591797,0.001277826563082618
214,214,214,2022-11-08,151.44627380371094,0.012508147097327837
215,215,215,2022-11-09,148.47767639160156,-0.01960165369243061
216,216,216,2022-11-10,156.40029907226562,0.053359015800924725
217,217,217,2022-11-11,158.22344970703125,0.011656951077332778
218,218,218,2022-11-14,155.86575317382812,-0.01490105630719507
219,219,219,2022-11-15,156.67709350585938,0.005205379087517725
220,220,220,2022-11-16,154.30030822753906,-0.015169960235644986
221,221,221,2022-11-17,151.57989501953125,-0.01763064014101745
222,222,222,2022-11-18,153.8325958251953,0.014861474903210548
223,223,223,2022-11-21,155.26438903808594,0.009307476125005598
224,224,224,2022-11-22,157.47891235351562,0.01426291842675198
225,225,225,2022-11-23,158.92982482910156,0.009213376279414875
226,226,226,2022-11-25,160.0275115966797,0.006906738673867485
227,227,227,2022-11-28,155.2166748046875,-0.030062560768407298
228,228,228,2022-11-29,156.89663696289062,0.010823335574718707
229,229,229,2022-11-30,160.60977172851562,0.02366612081368724
230,230,230,2022-12-01,157.30711364746094,-0.020563244972648942
231,231,231,2022-12-02,156.7630157470703,-0.0034588257820939994
232,232,232,2022-12-05,146.1486053466797,-0.0677099145471689
233,233,233,2022-12-06,144.9554443359375,-0.00816402597829713
234,234,234,2022-12-07,148.0481414794922,0.021335501800037848
235,235,235,2022-12-08,147.32269287109375,-0.004900085885231609
236,236,236,2022-12-09,147.0745086669922,-0.0016846298371611113
237,237,237,2022-12-12,149.5753631591797,0.017003996918663722
238,238,238,2022-12-13,147.02676391601562,-0.017038897244406548
239,239,239,2022-12-14,142.81727600097656,-0.02863075948161109
240,240,240,2022-12-15,143.351806640625,0.003742758961771342
241,241,241,2022-12-16,143.55227661132812,0.0013984474657211532
242,242,242,2022-12-19,143.33274841308594,-0.0015292561248371195
243,243,243,2022-12-20,144.7836151123047,0.010122367116252695
244,244,244,2022-12-21,146.90267944335938,0.014636078325651614
245,245,245,2022-12-22,147.2749481201172,0.0025341176768756135
246,246,246,2022-12-23,147.97177124023438,0.004731443663784862
247,247,247,2022-12-27,148.8690185546875,0.006063638401654581
248,248,248,2022-12-28,148.77357482910156,-0.0006411255109529668
249,249,249,2022-12-29,150.65399169921875,0.012639454770628777
250,250,250,2022-12-30,150.75900268554688,0.0006970342115977246
