Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,160.64999389648438,163.30999755859375,159.67999267578125,162.8000030517578,161.32980346679688,507700
2022-01-04,165.3800048828125,172.22999572753906,165.3800048828125,169.07000732421875,167.54319763183594,593200
2022-01-05,168.33999633789062,170.16000366210938,167.74000549316406,169.10000610351562,167.5729217529297,972300
2022-01-06,171.7100067138672,175.66000366210938,169.47000122070312,174.00999450683594,172.4385528564453,595200
2022-01-07,174.91000366210938,178.0800018310547,171.07000732421875,177.41000366210938,175.80789184570312,703800
2022-01-10,177.25,179.8699951171875,174.24000549316406,179.57000732421875,177.94837951660156,1002300
2022-01-11,180.0,181.9199981689453,178.75,179.25999450683594,177.64117431640625,809300
2022-01-12,179.47999572753906,181.6999969482422,176.3300018310547,179.02000427246094,177.40333557128906,488800
2022-01-13,179.0,181.86000061035156,175.50999450683594,175.75,174.16285705566406,606800
2022-01-14,167.49000549316406,175.8800048828125,167.49000549316406,175.77999877929688,174.19256591796875,563200
2022-01-18,174.2100067138672,175.1199951171875,167.9199981689453,169.10000610351562,167.5729217529297,619600
2022-01-19,169.80999755859375,170.27999877929688,163.89999389648438,164.44000244140625,162.9550018310547,506100
2022-01-20,165.5,168.86000061035156,164.47000122070312,165.0800018310547,163.5892333984375,446800
2022-01-21,163.16000366210938,164.97999572753906,159.50999450683594,160.02999877929688,158.58482360839844,532000
2022-01-24,156.02999877929688,160.25999450683594,151.50999450683594,159.6999969482422,158.25779724121094,912300
2022-01-25,156.55999755859375,161.92999267578125,153.74000549316406,159.75,158.307373046875,670100
2022-01-26,162.99000549316406,166.8699951171875,159.9499969482422,162.8300018310547,161.35955810546875,691200
2022-01-27,164.58999633789062,169.50999450683594,162.22000122070312,162.8300018310547,161.35955810546875,555600
2022-01-28,162.05999755859375,166.41000366210938,158.97000122070312,166.32000732421875,164.81802368164062,438800
2022-01-31,165.52999877929688,172.5800018310547,165.52999877929688,172.32000732421875,170.76385498046875,620300
2022-02-01,172.8699951171875,177.50999450683594,172.02000427246094,177.36000061035156,175.75833129882812,493200
2022-02-02,177.8000030517578,178.0,174.75,176.2100067138672,174.6187286376953,626500
2022-02-03,174.86000061035156,177.36000061035156,171.6699981689453,172.9499969482422,171.3881378173828,680500
2022-02-04,174.85000610351562,184.5500030517578,174.85000610351562,181.24000549316406,179.60330200195312,1281100
2022-02-07,183.22999572753906,183.25999450683594,179.58999633789062,179.8800048828125,178.25555419921875,610800
2022-02-08,180.97000122070312,190.33999633789062,180.92999267578125,189.5500030517578,187.83822631835938,925000
2022-02-09,191.8300018310547,193.05999755859375,189.00999450683594,190.77000427246094,189.04722595214844,754600
2022-02-10,190.02999877929688,196.2899932861328,189.0399932861328,189.4499969482422,187.73916625976562,787200
2022-02-11,188.44000244140625,191.50999450683594,185.52999877929688,187.0800018310547,185.3905487060547,774600
2022-02-14,186.17999267578125,188.19000244140625,182.9199981689453,183.58999633789062,181.9320526123047,553900
2022-02-15,186.6300048828125,189.3300018310547,186.22000122070312,187.52999877929688,185.83648681640625,665700
2022-02-16,186.49000549316406,189.5,184.50999450683594,189.1300048828125,187.42205810546875,598400
2022-02-17,187.5,187.91000366210938,182.13999938964844,182.5800018310547,180.9311981201172,645600
2022-02-18,182.25999450683594,183.69000244140625,179.82000732421875,181.16000366210938,179.52403259277344,423900
2022-02-22,179.1199951171875,184.1699981689453,178.36000061035156,181.69000244140625,180.04920959472656,634700
2022-02-23,183.3000030517578,185.33999633789062,178.58999633789062,179.02999877929688,177.41326904296875,707800
2022-02-24,170.47000122070312,177.72999572753906,166.5800018310547,176.8300018310547,175.2331085205078,775700
2022-02-25,178.11000061035156,183.92999267578125,178.00999450683594,182.72999572753906,181.079833984375,637600
2022-02-28,177.77000427246094,182.63999938964844,177.17999267578125,180.9499969482422,179.31588745117188,618000
2022-03-01,179.17999267578125,179.97999572753906,163.9199981689453,165.3000030517578,163.80722045898438,1023100
2022-03-02,167.2899932861328,173.17999267578125,165.82000732421875,171.82000732421875,170.26834106445312,688200
2022-03-03,171.82000732421875,172.72999572753906,167.6300048828125,168.17999267578125,166.6612091064453,369100
2022-03-04,164.2100067138672,164.57000732421875,155.8800048828125,157.11000061035156,155.69119262695312,717600
2022-03-07,155.08999633789062,156.83999633789062,143.47999572753906,143.6699981689453,142.37258911132812,1136400
2022-03-08,144.57000732421875,150.72000122070312,140.64999389648438,145.27999877929688,143.968017578125,702100
2022-03-09,153.6699981689453,156.61000061035156,150.39999389648438,154.8300018310547,153.43179321289062,583900
2022-03-10,152.49000549316406,158.32000732421875,150.0500030517578,157.4600067138672,156.0380401611328,728700
2022-03-11,161.77999877929688,162.83999633789062,156.5500030517578,156.80999755859375,155.39389038085938,507700
2022-03-14,158.72999572753906,164.72000122070312,151.52999877929688,160.33999633789062,159.14573669433594,596700
2022-03-15,161.5500030517578,163.69000244140625,158.8000030517578,163.0399932861328,161.8256378173828,529700
2022-03-16,166.02000427246094,174.5,165.4600067138672,174.47000122070312,173.17050170898438,712000
2022-03-17,172.33999633789062,177.24000549316406,170.75,176.9499969482422,175.6320343017578,441200
2022-03-18,177.1199951171875,182.0,170.83999633789062,181.00999450683594,179.66180419921875,847900
2022-03-21,181.8699951171875,184.91000366210938,178.4600067138672,179.97000122070312,178.62954711914062,428600
2022-03-22,183.16000366210938,188.4499969482422,181.4499969482422,186.3800048828125,184.99180603027344,608800
2022-03-23,181.5500030517578,187.57000732421875,181.5500030517578,183.8699951171875,182.50048828125,786500
2022-03-24,184.16000366210938,188.74000549316406,183.33999633789062,188.33999633789062,186.93719482421875,686300
2022-03-25,188.0,189.77999877929688,185.64999389648438,187.60000610351562,186.20272827148438,435000
2022-03-28,186.30999755859375,188.39999389648438,183.57000732421875,186.7100067138672,185.31935119628906,394200
2022-03-29,188.82000732421875,190.97999572753906,185.3800048828125,185.5399932861328,184.1580352783203,631800
2022-03-30,186.72000122070312,187.25,183.66000366210938,185.6999969482422,184.3168487548828,670300
2022-03-31,184.5800018310547,188.77999877929688,182.67999267578125,182.67999267578125,181.31936645507812,803500
2022-04-01,182.67999267578125,185.10000610351562,182.3000030517578,183.3800048828125,182.01414489746094,735900
2022-04-04,183.83999633789062,186.1999969482422,182.6300048828125,184.38999938964844,183.01661682128906,722200
2022-04-05,182.63999938964844,189.02999877929688,181.6699981689453,186.39999389648438,185.01162719726562,731900
2022-04-06,184.17999267578125,185.60000610351562,180.52999877929688,184.33999633789062,182.96697998046875,1022100
2022-04-07,187.0500030517578,189.99000549316406,181.97000122070312,188.5399932861328,187.13572692871094,1469100
2022-04-08,189.25999450683594,196.1999969482422,188.75999450683594,194.97999572753906,193.52774047851562,1378300
2022-04-11,195.2899932861328,200.7100067138672,194.3699951171875,200.32000732421875,198.82797241210938,2045600
2022-04-12,200.75,203.9499969482422,200.1199951171875,201.0399932861328,199.5426025390625,1900400
2022-04-13,201.05999755859375,214.4499969482422,200.88999938964844,213.27999877929688,211.69143676757812,1699700
2022-04-14,213.0,216.1300048828125,212.00999450683594,215.24000549316406,213.63685607910156,1865600
2022-04-18,213.22000122070312,214.0800018310547,206.13999938964844,213.02000427246094,211.43336486816406,1379800
2022-04-19,213.07000732421875,219.10000610351562,213.07000732421875,218.52000427246094,216.8924102783203,1077600
2022-04-20,219.27000427246094,220.35000610351562,211.9199981689453,217.89999389648438,216.27703857421875,1448100
2022-04-21,220.05999755859375,220.8000030517578,199.99000549316406,201.9600067138672,200.4557647705078,1625900
2022-04-22,200.5399932861328,201.92999267578125,195.17999267578125,195.6300048828125,194.17291259765625,852000
2022-04-25,193.39999389648438,196.67999267578125,191.39999389648438,196.5,195.0364227294922,803300
2022-04-26,194.72000122070312,195.14999389648438,188.16000366210938,188.49000549316406,187.08609008789062,727700
2022-04-27,187.3000030517578,193.50999450683594,186.19000244140625,190.27000427246094,188.8528289794922,892600
2022-04-28,193.72000122070312,195.10000610351562,185.10000610351562,193.22999572753906,191.79078674316406,1285800
2022-04-29,190.0,197.58999633789062,187.5399932861328,187.8699951171875,186.470703125,1969900
2022-05-02,187.77000427246094,191.67999267578125,184.9199981689453,190.5,189.0811004638672,867800
2022-05-03,190.9600067138672,193.77000427246094,188.74000549316406,191.11000061035156,189.68655395507812,745500
2022-05-04,192.02000427246094,194.3000030517578,185.02000427246094,193.77000427246094,192.32676696777344,776400
2022-05-05,190.16000366210938,192.07000732421875,182.10000610351562,184.44000244140625,183.0662384033203,602300
2022-05-06,182.91000366210938,183.69000244140625,175.92999267578125,179.19000244140625,177.85536193847656,706400
2022-05-09,175.58999633789062,175.63999938964844,166.0399932861328,167.47999572753906,166.23255920410156,1669500
2022-05-10,170.25,174.49000549316406,165.47000122070312,172.24000549316406,170.95712280273438,1005600
2022-05-11,171.33999633789062,178.8300018310547,170.75,172.55999755859375,171.2747344970703,811800
