Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,25.040000915527344,25.719999313354492,25.020000457763672,25.700000762939453,24.781658172607422,259400
2022-01-04,25.729999542236328,26.40999984741211,25.6299991607666,26.200000762939453,25.263792037963867,189200
2022-01-05,26.360000610351562,26.5,25.920000076293945,26.020000457763672,25.090225219726562,173600
2022-01-06,26.190000534057617,26.739999771118164,25.940000534057617,26.709999084472656,25.755565643310547,145800
2022-01-07,26.770000457763672,26.886999130249023,26.34000015258789,26.809999465942383,25.851993560791016,111900
2022-01-10,26.81999969482422,26.93000030517578,26.299999237060547,26.8799991607666,25.919490814208984,156900
2022-01-11,26.989999771118164,27.014999389648438,26.729999542236328,26.989999771118164,26.025564193725586,173100
2022-01-12,26.969999313354492,27.239999771118164,26.850000381469727,27.219999313354492,26.247343063354492,157100
2022-01-13,27.469999313354492,28.006000518798828,27.309999465942383,27.5,26.517337799072266,145200
2022-01-14,27.209999084472656,27.739999771118164,27.010000228881836,27.559999465942383,26.5751953125,145300
2022-01-18,27.459999084472656,27.559999465942383,26.510000228881836,26.709999084472656,25.755565643310547,151300
2022-01-19,26.799999237060547,26.799999237060547,25.920000076293945,25.940000534057617,25.01308250427246,141400
2022-01-20,25.8799991607666,26.209999084472656,25.450000762939453,25.459999084472656,24.550233840942383,490900
2022-01-21,25.290000915527344,25.700000762939453,25.170000076293945,25.260000228881836,24.35738182067871,429500
2022-01-24,25.15999984741211,26.270000457763672,24.920000076293945,26.209999084472656,25.273433685302734,272100
2022-01-25,25.959999084472656,26.530000686645508,25.600000381469727,26.299999237060547,25.360218048095703,226800
2022-01-26,26.59000015258789,26.93000030517578,25.610000610351562,26.06999969482422,25.13843536376953,330000
2022-01-27,26.229999542236328,26.59000015258789,25.1299991607666,25.329999923706055,24.42487907409668,208500
2022-01-28,25.40999984741211,25.81999969482422,24.996999740600586,25.799999237060547,24.878084182739258,414800
2022-01-31,25.860000610351562,26.479999542236328,25.1299991607666,26.149999618530273,25.215578079223633,853600
2022-02-01,26.34000015258789,26.43000030517578,25.479999542236328,26.049999237060547,25.11915397644043,301600
2022-02-02,26.219999313354492,26.270000457763672,25.6200008392334,25.90999984741211,24.984155654907227,232600
2022-02-03,25.90999984741211,26.559999465942383,25.719999313354492,26.079999923706055,25.148080825805664,279300
2022-02-04,26.25,26.559999465942383,25.90999984741211,26.399999618530273,25.456645965576172,274300
2022-02-07,26.530000686645508,26.610000610351562,26.219999313354492,26.43000030517578,25.485570907592773,392300
2022-02-08,26.649999618530273,27.290000915527344,26.479999542236328,27.079999923706055,26.112348556518555,566500
2022-02-09,27.0,27.31999969482422,26.649999618530273,26.780000686645508,25.928388595581055,294900
2022-02-10,26.739999771118164,27.110000610351562,26.270000457763672,26.450000762939453,25.608884811401367,226800
2022-02-11,26.229999542236328,26.860000610351562,26.170000076293945,26.469999313354492,25.62824821472168,221000
2022-02-14,26.450000762939453,26.895000457763672,26.059999465942383,26.25,25.41524314880371,129700
2022-02-15,26.479999542236328,26.979999542236328,26.479999542236328,26.950000762939453,26.092985153198242,215500
2022-02-16,26.75,27.040000915527344,26.700000762939453,26.860000610351562,26.005844116210938,171900
2022-02-17,26.579999923706055,26.799999237060547,26.290000915527344,26.709999084472656,25.860614776611328,182900
2022-02-18,26.709999084472656,26.860000610351562,26.559999465942383,26.729999542236328,25.879980087280273,218200
2022-02-22,26.780000686645508,26.899999618530273,26.209999084472656,26.360000610351562,25.521743774414062,673200
2022-02-23,26.399999618530273,26.68000030517578,25.719999313354492,25.81999969482422,24.998918533325195,306800
2022-02-24,25.200000762939453,25.8799991607666,24.224000930786133,25.799999237060547,24.97955322265625,430800
2022-02-25,25.950000762939453,26.56999969482422,25.899999618530273,26.549999237060547,25.70570182800293,502600
2022-02-28,26.139999389648438,26.770000457763672,26.1200008392334,26.670000076293945,25.821887969970703,324400
2022-03-01,26.43000030517578,26.559999465942383,25.0,25.229999542236328,24.42767906188965,271400
