Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.470000267028809,9.550000190734863,9.119999885559082,9.479999542236328,7.908926963806152,114100
2022-01-04,9.510000228881836,9.520000457763672,9.460000038146973,9.5,7.925610542297363,27300
2022-01-05,9.5,9.5,9.380000114440918,9.390000343322754,7.8338398933410645,55400
2022-01-06,9.430000305175781,9.430000305175781,9.300000190734863,9.319999694824219,7.775442123413086,34800
2022-01-07,9.319999694824219,9.359999656677246,9.25,9.25,7.717043399810791,64300
2022-01-10,9.25,9.25,9.020000457763672,9.119999885559082,7.608586311340332,75500
2022-01-11,9.149999618530273,9.220000267028809,9.100000381469727,9.199999809265137,7.675328254699707,39800
2022-01-12,9.220000267028809,9.319999694824219,9.210000038146973,9.319999694824219,7.775442123413086,33700
2022-01-13,9.359999656677246,9.539999961853027,9.300000190734863,9.470000267028809,7.900583744049072,75000
2022-01-14,9.449999809265137,9.520000457763672,9.359999656677246,9.420000076293945,7.85886812210083,25500
2022-01-18,9.449999809265137,9.539999961853027,9.359999656677246,9.489999771118164,7.9172682762146,46500
2022-01-19,9.489999771118164,9.489999771118164,9.369999885559082,9.390000343322754,7.8338398933410645,81800
2022-01-20,9.449999809265137,9.630000114440918,9.390000343322754,9.449999809265137,7.8838982582092285,86600
2022-01-21,9.449999809265137,9.449999809265137,9.220000267028809,9.229999542236328,7.700357913970947,60800
2022-01-24,9.119999885559082,9.180000305175781,8.960000038146973,9.050000190734863,7.550188064575195,120500
2022-01-25,9.079999923706055,9.140000343322754,9.039999961853027,9.130000114440918,7.61693000793457,38200
2022-01-26,9.149999618530273,9.210000038146973,9.079999923706055,9.100000381469727,7.5919013023376465,18500
2022-01-27,9.15999984741211,9.199999809265137,9.15999984741211,9.199999809265137,7.675328254699707,9400
2022-01-28,9.25,9.300000190734863,9.199999809265137,9.289999961853027,7.750414848327637,16100
2022-01-31,9.300000190734863,9.449999809265137,9.260000228881836,9.359999656677246,7.808811664581299,30100
2022-02-01,9.289999961853027,9.329999923706055,9.279999732971191,9.300000190734863,7.813012599945068,30100
2022-02-02,9.350000381469727,9.449999809265137,9.260000228881836,9.369999885559082,7.871820449829102,33600
2022-02-03,9.300000190734863,9.359999656677246,9.260000228881836,9.260000228881836,7.779408931732178,20400
2022-02-04,9.279999732971191,9.279999732971191,9.109999656677246,9.140000343322754,7.678596019744873,29100
2022-02-07,9.119999885559082,9.15999984741211,9.029999732971191,9.050000190734863,7.602985858917236,17000
2022-02-08,9.010000228881836,9.0600004196167,8.970000267028809,8.979999542236328,7.5441789627075195,20200
2022-02-09,9.069999694824219,9.069999694824219,9.0,9.029999732971191,7.586184501647949,32100
2022-02-10,8.989999771118164,9.050000190734863,8.949999809265137,8.979999542236328,7.5441789627075195,14900
2022-02-11,9.029999732971191,9.029999732971191,8.880000114440918,8.890000343322754,7.468568801879883,47000
2022-02-14,8.800000190734863,8.890000343322754,8.680000305175781,8.699999809265137,7.308947563171387,55700
2022-02-15,8.770000457763672,8.789999961853027,8.649999618530273,8.670000076293945,7.2837443351745605,66400
2022-02-16,8.720000267028809,8.720000267028809,8.619999885559082,8.65999984741211,7.275343894958496,49000
2022-02-17,8.630000114440918,8.649999618530273,8.600000381469727,8.600000381469727,7.224937438964844,43000
2022-02-18,8.619999885559082,8.699999809265137,8.59000015258789,8.600000381469727,7.224937438964844,15700
2022-02-22,8.5,8.550000190734863,8.420000076293945,8.420000076293945,7.073718070983887,44300
2022-02-23,8.449999809265137,8.479999542236328,8.359999656677246,8.380000114440918,7.040112495422363,29000
2022-02-24,8.229999542236328,8.359999656677246,8.229999542236328,8.359999656677246,7.02331018447876,58700
2022-02-25,8.3100004196167,8.390000343322754,8.300000190734863,8.369999885559082,7.031711578369141,29300
2022-02-28,8.319999694824219,8.399999618530273,8.229999542236328,8.260000228881836,6.939301490783691,47900
2022-03-01,8.1899995803833,8.220000267028809,7.840000152587891,7.889999866485596,6.681033611297607,86100
2022-03-02,7.889999866485596,7.920000076293945,7.800000190734863,7.909999847412109,6.697968482971191,35500
2022-03-03,7.889999866485596,7.960000038146973,7.440000057220459,7.630000114440918,6.460873126983643,77400
2022-03-04,7.559999942779541,7.559999942779541,7.309999942779541,7.380000114440918,6.249180793762207,61400
2022-03-07,7.300000190734863,7.340000152587891,7.170000076293945,7.170000076293945,6.071357727050781,55300
2022-03-08,7.139999866485596,7.360000133514404,7.139999866485596,7.269999980926514,6.156035423278809,74400
2022-03-09,7.260000228881836,7.440000057220459,7.260000228881836,7.340000152587891,6.215310096740723,39700
2022-03-10,7.329999923706055,7.400000095367432,7.269999980926514,7.329999923706055,6.206841468811035,60900
2022-03-11,7.320000171661377,7.369999885559082,7.239999771118164,7.239999771118164,6.1306328773498535,58500
2022-03-14,7.28000020980835,7.28000020980835,7.010000228881836,7.119999885559082,6.029018878936768,64400
2022-03-15,7.130000114440918,7.179999828338623,7.050000190734863,7.099999904632568,6.012084007263184,40600
2022-03-16,7.130000114440918,7.300000190734863,7.130000114440918,7.28000020980835,6.16450309753418,48600
2022-03-17,7.269999980926514,7.400000095367432,7.199999809265137,7.349999904632568,6.223775386810303,43100
2022-03-18,7.389999866485596,7.389999866485596,7.289999961853027,7.340000152587891,6.215310096740723,36600
2022-03-21,7.300000190734863,7.380000114440918,7.260000228881836,7.289999961853027,6.172969818115234,24900
2022-03-22,7.329999923706055,7.329999923706055,7.159999847412109,7.170000076293945,6.071357727050781,106800
2022-03-23,7.119999885559082,7.210000038146973,7.119999885559082,7.119999885559082,6.029018878936768,59500
2022-03-24,7.099999904632568,7.130000114440918,7.070000171661377,7.090000152587891,6.0036163330078125,27100
2022-03-25,7.059999942779541,7.110000133514404,7.039999961853027,7.110000133514404,6.020551681518555,33400
2022-03-28,7.150000095367432,7.159999847412109,7.099999904632568,7.139999866485596,6.045954704284668,25400
2022-03-29,7.119999885559082,7.300000190734863,7.119999885559082,7.260000228881836,6.1475677490234375,36500
2022-03-30,7.260000228881836,7.349999904632568,7.260000228881836,7.309999942779541,6.189906597137451,30000
2022-03-31,7.320000171661377,7.559999942779541,7.320000171661377,7.46999979019165,6.3253889083862305,41600
2022-04-01,7.409999847412109,7.519999980926514,7.320000171661377,7.480000019073486,6.385144233703613,44300
2022-04-04,7.420000076293945,7.53000020980835,7.420000076293945,7.46999979019165,6.3766069412231445,50400
2022-04-05,7.46999979019165,7.480000019073486,7.389999866485596,7.389999866485596,6.3083176612854,39000
2022-04-06,7.380000114440918,7.400000095367432,7.260000228881836,7.400000095367432,6.316853046417236,26800
2022-04-07,7.349999904632568,7.349999904632568,7.239999771118164,7.289999961853027,6.222954750061035,11800
2022-04-08,7.289999961853027,7.46999979019165,7.230000019073486,7.230000019073486,6.171737194061279,33900
2022-04-11,7.21999979019165,7.25,7.059999942779541,7.130000114440918,6.086373805999756,38000
2022-04-12,7.130000114440918,7.239999771118164,7.119999885559082,7.130000114440918,6.086373805999756,25500
2022-04-13,7.119999885559082,7.179999828338623,7.039999961853027,7.079999923706055,6.043692111968994,117600
2022-04-14,7.079999923706055,7.090000152587891,6.929999828338623,6.949999809265137,5.932720184326172,69300
2022-04-18,7.0,7.0,6.909999847412109,6.929999828338623,5.915647983551025,56300
2022-04-19,6.869999885559082,6.940000057220459,6.860000133514404,6.940000057220459,5.924184799194336,43100
2022-04-20,6.920000076293945,7.039999961853027,6.920000076293945,7.039999961853027,6.009546756744385,51200
2022-04-21,7.03000020980835,7.03000020980835,6.980000019073486,6.980000019073486,5.958329677581787,34700
2022-04-22,6.960000038146973,7.03000020980835,6.880000114440918,6.96999979019165,5.949793338775635,29200
2022-04-25,6.909999847412109,6.96999979019165,6.880000114440918,6.900000095367432,5.890039920806885,42800
2022-04-26,6.860000133514404,6.940000057220459,6.860000133514404,6.900000095367432,5.890039920806885,37900
2022-04-27,6.900000095367432,6.960000038146973,6.849999904632568,6.940000057220459,5.924184799194336,13400
2022-04-28,6.869999885559082,7.119999885559082,6.869999885559082,7.0,5.97540283203125,226600
2022-04-29,6.840000152587891,7.010000228881836,6.789999961853027,6.960000038146973,5.941255569458008,51800
2022-05-02,6.949999809265137,7.099999904632568,6.889999866485596,6.929999828338623,5.967087268829346,15400
2022-05-03,6.909999847412109,6.929999828338623,6.820000171661377,6.849999904632568,5.898202896118164,29500
2022-05-04,6.820000171661377,6.849999904632568,6.75,6.829999923706055,5.880982875823975,21400
2022-05-05,6.769999980926514,6.769999980926514,6.659999847412109,6.670000076293945,5.743215560913086,21200
2022-05-06,6.590000152587891,6.639999866485596,6.590000152587891,6.599999904632568,5.682941913604736,24100
2022-05-09,6.550000190734863,6.619999885559082,6.489999771118164,6.5,5.596837043762207,14300
2022-05-10,6.53000020980835,6.619999885559082,6.510000228881836,6.53000020980835,5.622668266296387,14400
2022-05-11,6.480000019073486,6.570000171661377,6.480000019073486,6.519999980926514,5.614057540893555,9600
2022-05-12,6.369999885559082,6.510000228881836,6.369999885559082,6.429999828338623,5.536562442779541,20000
2022-05-13,6.5,6.53000020980835,6.420000076293945,6.510000228881836,5.605446815490723,8400
2022-05-16,6.570000171661377,6.610000133514404,6.519999980926514,6.539999961853027,5.6312785148620605,12300
2022-05-17,6.539999961853027,6.639999866485596,6.5,6.619999885559082,5.700162410736084,10000
2022-05-18,6.590000152587891,6.619999885559082,6.550000190734863,6.550000190734863,5.639888763427734,13100
2022-05-19,6.550000190734863,6.639999866485596,6.539999961853027,6.550000190734863,5.639888763427734,14600
2022-05-20,6.539999961853027,6.619999885559082,6.539999961853027,6.599999904632568,5.682941913604736,6000
2022-05-23,6.599999904632568,6.690000057220459,6.559999942779541,6.559999942779541,5.648499011993408,42800
2022-05-24,6.489999771118164,6.590000152587891,6.489999771118164,6.570000171661377,5.65710973739624,21200
2022-05-25,6.559999942779541,6.690000057220459,6.559999942779541,6.610000133514404,5.691551208496094,28300
2022-05-26,6.760000228881836,6.760000228881836,6.630000114440918,6.639999866485596,5.717382907867432,37300
2022-05-27,6.650000095367432,6.71999979019165,6.650000095367432,6.690000057220459,5.760435581207275,30800
2022-05-31,6.920000076293945,6.920000076293945,6.610000133514404,6.619999885559082,5.700162410736084,51900
2022-06-01,6.550000190734863,6.579999923706055,6.449999809265137,6.480000019073486,5.6306471824646,41500
2022-06-02,6.480000019073486,6.570000171661377,6.480000019073486,6.539999961853027,5.682784080505371,74100
2022-06-03,6.489999771118164,6.519999980926514,6.440000057220459,6.46999979019165,5.621958255767822,25800
2022-06-06,6.510000228881836,6.510000228881836,6.360000133514404,6.380000114440918,5.543755054473877,46300
2022-06-07,6.389999866485596,6.429999828338623,6.349999904632568,6.380000114440918,5.543755054473877,33900
2022-06-08,6.449999809265137,6.449999809265137,6.349999904632568,6.380000114440918,5.543755054473877,35000
2022-06-09,6.340000152587891,6.400000095367432,6.320000171661377,6.369999885559082,5.535065650939941,35600
2022-06-10,6.320000171661377,6.369999885559082,6.260000228881836,6.269999980926514,5.4481730461120605,7300
2022-06-13,6.21999979019165,6.21999979019165,6.059999942779541,6.090000152587891,5.29176664352417,24300
2022-06-14,6.099999904632568,6.099999904632568,5.989999771118164,6.0,5.213562965393066,25000
2022-06-15,6.139999866485596,6.139999866485596,5.980000019073486,6.059999942779541,5.2656989097595215,39000
2022-06-16,5.949999809265137,5.980000019073486,5.929999828338623,5.949999809265137,5.1701154708862305,53000
2022-06-17,5.940000057220459,6.0,5.940000057220459,5.96999979019165,5.18749475479126,24200
2022-06-21,5.949999809265137,6.039999961853027,5.940000057220459,6.010000228881836,5.222253322601318,37300
2022-06-22,6.019999980926514,6.070000171661377,6.019999980926514,6.039999961853027,5.248320579528809,37100
2022-06-23,6.050000190734863,6.179999828338623,6.050000190734863,6.090000152587891,5.29176664352417,17800
2022-06-24,6.099999904632568,6.179999828338623,6.099999904632568,6.110000133514404,5.309145450592041,24800
2022-06-27,6.119999885559082,6.150000095367432,6.079999923706055,6.130000114440918,5.326523303985596,69200
2022-06-28,6.139999866485596,6.139999866485596,6.059999942779541,6.059999942779541,5.2656989097595215,28400
2022-06-29,6.050000190734863,6.099999904632568,6.039999961853027,6.039999961853027,5.248320579528809,26800
2022-06-30,5.949999809265137,6.070000171661377,5.949999809265137,6.050000190734863,5.257009506225586,11900
2022-07-01,5.960000038146973,6.079999923706055,5.960000038146973,6.070000171661377,5.327220916748047,17900
2022-07-05,6.050000190734863,6.090000152587891,6.050000190734863,6.090000152587891,5.344771862030029,17200
2022-07-06,6.079999923706055,6.099999904632568,6.010000228881836,6.019999980926514,5.28333854675293,18200
2022-07-07,6.059999942779541,6.079999923706055,6.039999961853027,6.050000190734863,5.309668064117432,9100
2022-07-08,6.010000228881836,6.010000228881836,6.0,6.0,5.265785217285156,5700
2022-07-11,6.0,6.0,5.889999866485596,5.949999809265137,5.221904277801514,39700
2022-07-12,5.920000076293945,6.0,5.920000076293945,5.949999809265137,5.221904277801514,17200
2022-07-13,5.889999866485596,5.949999809265137,5.889999866485596,5.940000057220459,5.213127613067627,17700
2022-07-14,5.900000095367432,5.929999828338623,5.880000114440918,5.909999847412109,5.186799049377441,21200
2022-07-15,5.980000019073486,6.03000020980835,5.929999828338623,6.010000228881836,5.274561882019043,22200
2022-07-18,6.010000228881836,6.050000190734863,5.940000057220459,5.980000019073486,5.248233318328857,30800
2022-07-19,6.0,6.0,5.960000038146973,6.0,5.265785217285156,7600
2022-07-20,5.960000038146973,5.989999771118164,5.940000057220459,5.989999771118164,5.257009506225586,8800
2022-07-21,5.949999809265137,6.019999980926514,5.949999809265137,6.0,5.265785217285156,11000
2022-07-22,6.050000190734863,6.110000133514404,6.03000020980835,6.050000190734863,5.309668064117432,14600
2022-07-25,6.079999923706055,6.130000114440918,6.079999923706055,6.099999904632568,5.353548526763916,14100
2022-07-26,6.090000152587891,6.190000057220459,6.050000190734863,6.139999866485596,5.388653755187988,16900
2022-07-27,6.130000114440918,6.25,6.090000152587891,6.25,5.485193729400635,18200
2022-07-28,6.210000038146973,6.480000019073486,6.210000038146973,6.480000019073486,5.687048435211182,38700
2022-07-29,6.440000057220459,6.630000114440918,6.440000057220459,6.630000114440918,5.8186936378479,29900
2022-08-01,6.539999961853027,6.690000057220459,6.5,6.570000171661377,5.8186936378479,65400
2022-08-02,6.489999771118164,6.599999904632568,6.489999771118164,6.519999980926514,5.774410247802734,15500
2022-08-03,6.519999980926514,6.650000095367432,6.429999828338623,6.53000020980835,5.783267498016357,49000
2022-08-04,6.429999828338623,6.659999847412109,6.429999828338623,6.579999923706055,5.827548503875732,43400
