Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,3.1500000953674316,3.369999885559082,3.109999895095825,3.299999952316284,3.299999952316284,610400
2022-02-11,3.299999952316284,3.5,3.0,3.069999933242798,3.069999933242798,713500
2022-02-14,3.0799999237060547,3.2699999809265137,3.069999933242798,3.140000104904175,3.140000104904175,406000
2022-02-15,3.2100000381469727,3.450000047683716,3.1500000953674316,3.380000114440918,3.380000114440918,541800
2022-02-16,3.369999885559082,3.5899999141693115,3.3299999237060547,3.390000104904175,3.390000104904175,409600
2022-02-17,3.380000114440918,3.4100000858306885,3.1700000762939453,3.2200000286102295,3.2200000286102295,202400
2022-02-18,3.1500000953674316,3.2320001125335693,3.0999999046325684,3.1500000953674316,3.1500000953674316,225900
2022-02-22,3.069999933242798,3.140000104904175,2.8499999046325684,2.880000114440918,2.880000114440918,522200
2022-02-23,2.930000066757202,2.990000009536743,2.859999895095825,2.880000114440918,2.880000114440918,321000
2022-02-24,2.8499999046325684,3.2899999618530273,2.799999952316284,3.2899999618530273,3.2899999618530273,413600
2022-02-25,3.259999990463257,3.3299999237060547,3.1500000953674316,3.2200000286102295,3.2200000286102295,318200
2022-02-28,3.2200000286102295,3.4000000953674316,3.180000066757202,3.319999933242798,3.319999933242798,316200
2022-03-01,3.2699999809265137,3.4200000762939453,3.2300000190734863,3.3299999237060547,3.3299999237060547,277400
2022-03-02,3.3399999141693115,3.5799999237060547,3.240000009536743,3.5799999237060547,3.5799999237060547,435700
2022-03-03,3.5999999046325684,3.6500000953674316,3.309999942779541,3.319999933242798,3.319999933242798,279100
2022-03-04,3.2799999713897705,3.369999885559082,3.0,3.0199999809265137,3.0199999809265137,449900
2022-03-07,3.0,3.819999933242798,3.0,3.4600000381469727,3.4600000381469727,1139400
2022-03-08,3.4600000381469727,3.680000066757202,3.190000057220459,3.549999952316284,3.549999952316284,885100
2022-03-09,3.609999895095825,3.759999990463257,3.5850000381469727,3.619999885559082,3.619999885559082,466100
2022-03-10,3.5799999237060547,4.159999847412109,3.549999952316284,4.099999904632568,4.099999904632568,944100
2022-03-11,4.170000076293945,4.440000057220459,4.123000144958496,4.389999866485596,4.389999866485596,704900
2022-03-14,4.389999866485596,4.800000190734863,4.360000133514404,4.46999979019165,4.46999979019165,751400
2022-03-15,4.449999809265137,4.71999979019165,4.28000020980835,4.440000057220459,4.440000057220459,581300
2022-03-16,4.440000057220459,4.75,4.425000190734863,4.739999771118164,4.739999771118164,1016900
2022-03-17,4.699999809265137,5.199999809265137,4.6519999504089355,5.159999847412109,5.159999847412109,1200800
2022-03-18,5.059999942779541,5.300000190734863,5.0,5.21999979019165,5.21999979019165,998500
2022-03-21,5.159999847412109,5.610000133514404,5.119999885559082,5.429999828338623,5.429999828338623,1190900
2022-03-22,5.449999809265137,5.849999904632568,5.449999809265137,5.570000171661377,5.570000171661377,1056200
2022-03-23,5.46999979019165,5.5,4.989999771118164,5.349999904632568,5.349999904632568,811700
2022-03-24,5.349999904632568,5.75,5.239999771118164,5.650000095367432,5.650000095367432,452700
2022-03-25,5.679999828338623,5.679999828338623,5.255000114440918,5.289999961853027,5.289999961853027,400400
2022-03-28,5.210000038146973,5.420000076293945,4.800000190734863,4.900000095367432,4.900000095367432,572000
2022-03-29,4.460000038146973,5.249000072479248,4.400000095367432,5.090000152587891,5.090000152587891,819100
2022-03-30,4.831999778747559,5.659999847412109,4.820000171661377,5.400000095367432,5.400000095367432,723800
2022-03-31,5.389999866485596,5.690000057220459,5.202000141143799,5.46999979019165,5.46999979019165,503700
2022-04-01,5.519999980926514,5.914000034332275,5.5,5.860000133514404,5.860000133514404,766000
2022-04-04,5.940000057220459,5.989999771118164,5.619999885559082,5.730000019073486,5.730000019073486,443100
2022-04-05,5.75,5.775000095367432,5.369999885559082,5.670000076293945,5.670000076293945,473700
2022-04-06,5.539999961853027,5.579999923706055,5.210000038146973,5.360000133514404,5.360000133514404,434000
2022-04-07,5.400000095367432,5.46999979019165,5.199999809265137,5.409999847412109,5.409999847412109,265400
2022-04-08,5.440000057220459,5.559999942779541,5.320000171661377,5.429999828338623,5.429999828338623,429500
2022-04-11,5.400000095367432,5.460000038146973,5.199999809265137,5.28000020980835,5.28000020980835,255400
2022-04-12,5.340000152587891,5.849999904632568,5.159999847412109,5.239999771118164,5.239999771118164,2016500
2022-04-13,5.159999847412109,5.320000171661377,5.03000020980835,5.230000019073486,5.230000019073486,470000
2022-04-14,5.269999980926514,5.269999980926514,4.829999923706055,4.849999904632568,4.849999904632568,606600
2022-04-18,4.769999980926514,4.809999942779541,4.559999942779541,4.650000095367432,4.650000095367432,380000
2022-04-19,4.670000076293945,4.989999771118164,4.619999885559082,4.989999771118164,4.989999771118164,382100
2022-04-20,4.949999809265137,5.289999961853027,4.789999961853027,5.28000020980835,5.28000020980835,529000
2022-04-21,5.329999923706055,5.449999809265137,4.949999809265137,5.070000171661377,5.070000171661377,401000
2022-04-22,5.03000020980835,5.150000095367432,4.840000152587891,5.039999961853027,5.039999961853027,347100
2022-04-25,4.940000057220459,5.764999866485596,4.900000095367432,5.579999923706055,5.579999923706055,733100
2022-04-26,5.559999942779541,5.585000038146973,5.230000019073486,5.28000020980835,5.28000020980835,479500
2022-04-27,5.230000019073486,5.46999979019165,5.090000152587891,5.170000076293945,5.170000076293945,503000
2022-04-28,5.150000095367432,5.360000133514404,4.860000133514404,5.320000171661377,5.320000171661377,652100
2022-04-29,5.28000020980835,5.539999961853027,5.090000152587891,5.110000133514404,5.110000133514404,530400
2022-05-02,5.150000095367432,5.420000076293945,5.133999824523926,5.409999847412109,5.409999847412109,415000
2022-05-03,5.389999866485596,5.630000114440918,5.309999942779541,5.619999885559082,5.619999885559082,487300
2022-05-04,5.599999904632568,5.78000020980835,5.300000190734863,5.650000095367432,5.650000095367432,519200
2022-05-05,5.599999904632568,5.599999904632568,5.150000095367432,5.230000019073486,5.230000019073486,418000
2022-05-06,5.199999809265137,5.28000020980835,4.860000133514404,5.28000020980835,5.28000020980835,389400
2022-05-09,5.139999866485596,5.239999771118164,4.630000114440918,4.650000095367432,4.650000095367432,743100
2022-05-10,4.760000228881836,4.855000019073486,4.199999809265137,4.210000038146973,4.210000038146973,809800
2022-05-11,4.130000114440918,4.328000068664551,4.0,4.03000020980835,4.03000020980835,788000
2022-05-12,3.950000047683716,4.429999828338623,3.8399999141693115,4.300000190734863,4.300000190734863,788200
2022-05-13,4.309999942779541,4.96999979019165,4.289999961853027,4.920000076293945,4.920000076293945,966600
2022-05-16,4.849999904632568,5.900000095367432,4.619999885559082,5.5,5.5,2301800
2022-05-17,5.760000228881836,5.800000190734863,5.315000057220459,5.599999904632568,5.599999904632568,788300
2022-05-18,5.449999809265137,5.639999866485596,5.239999771118164,5.429999828338623,5.429999828338623,703200
2022-05-19,5.349999904632568,5.539999961853027,5.340000152587891,5.369999885559082,5.369999885559082,615700
2022-05-20,5.489999771118164,5.559999942779541,5.110000133514404,5.239999771118164,5.239999771118164,764000
2022-05-23,5.159999847412109,5.195000171661377,4.929999828338623,5.079999923706055,5.079999923706055,596800
2022-05-24,5.019999980926514,5.050000190734863,4.75,4.869999885559082,4.869999885559082,644300
2022-05-25,4.869999885559082,5.210000038146973,4.869999885559082,5.170000076293945,5.170000076293945,531100
2022-05-26,5.230000019073486,5.380000114440918,5.019999980926514,5.300000190734863,5.300000190734863,561500
2022-05-27,5.360000133514404,5.659999847412109,5.329999923706055,5.510000228881836,5.510000228881836,845500
2022-05-31,5.420000076293945,6.019999980926514,5.380000114440918,5.860000133514404,5.860000133514404,1698300
2022-06-01,5.650000095367432,6.059999942779541,5.639999866485596,5.739999771118164,5.739999771118164,845900
2022-06-02,5.730000019073486,6.329999923706055,5.71999979019165,5.909999847412109,5.909999847412109,953300
2022-06-03,5.889999866485596,5.949999809265137,5.510000228881836,5.690000057220459,5.690000057220459,613600
2022-06-06,5.650000095367432,5.650000095367432,3.6500000953674316,3.6700000762939453,3.6700000762939453,3313800
2022-06-07,3.700000047683716,3.930000066757202,3.259999990463257,3.5,3.5,2103100
2022-06-08,3.440000057220459,3.549999952316284,3.2699999809265137,3.2799999713897705,3.2799999713897705,888400
2022-06-09,3.3399999141693115,3.3399999141693115,2.990000009536743,3.0,3.0,1076400
2022-06-10,2.940000057220459,3.11899995803833,2.9000000953674316,3.0,3.0,819200
2022-06-13,2.869999885559082,2.890000104904175,2.509999990463257,2.5299999713897705,2.5299999713897705,1346600
2022-06-14,2.569999933242798,2.7200000286102295,2.5450000762939453,2.640000104904175,2.640000104904175,671700
2022-06-15,2.740000009536743,2.940000057220459,2.6700000762939453,2.890000104904175,2.890000104904175,665800
2022-06-16,2.7300000190734863,2.9560000896453857,2.7100000381469727,2.9100000858306885,2.9100000858306885,619500
2022-06-17,2.9200000762939453,3.069999933242798,2.890000104904175,2.9800000190734863,2.9800000190734863,1786200
2022-06-21,2.9700000286102295,2.9800000190734863,2.6500000953674316,2.6700000762939453,2.6700000762939453,923600
2022-06-22,2.6600000858306885,2.6700000762939453,2.4700000286102295,2.4800000190734863,2.4800000190734863,847000
2022-06-23,2.4600000381469727,2.5,2.359999895095825,2.4700000286102295,2.4700000286102295,636300
2022-06-24,2.5199999809265137,2.569999933242798,2.2200000286102295,2.3299999237060547,2.3299999237060547,3424000
2022-06-27,2.3499999046325684,2.380000114440918,2.180000066757202,2.255000114440918,2.255000114440918,937500
2022-06-28,2.299999952316284,2.299999952316284,1.9600000381469727,1.9900000095367432,1.9900000095367432,1220300
2022-06-29,2.0,2.0,1.6699999570846558,1.7599999904632568,1.7599999904632568,1373600
2022-06-30,1.7300000190734863,2.059999942779541,1.7200000286102295,1.909999966621399,1.909999966621399,1424000
2022-07-01,1.899999976158142,1.965000033378601,1.840000033378601,1.899999976158142,1.899999976158142,592900
2022-07-05,1.8899999856948853,2.0399999618530273,1.7699999809265137,2.009999990463257,2.009999990463257,1204100
2022-07-06,2.0399999618530273,2.115000009536743,1.9500000476837158,2.049999952316284,2.049999952316284,619100
2022-07-07,2.059999942779541,2.200000047683716,2.009999990463257,2.109999895095825,2.109999895095825,640300
2022-07-08,2.0999999046325684,2.1500000953674316,2.015000104904175,2.0799999237060547,2.0799999237060547,356300
2022-07-11,2.049999952316284,2.059000015258789,1.9600000381469727,1.9700000286102295,1.9700000286102295,378800
2022-07-12,1.9600000381469727,2.0450000762939453,1.9199999570846558,2.0399999618530273,2.0399999618530273,388700
2022-07-13,2.0399999618530273,2.115000009536743,1.9900000095367432,2.009999990463257,2.009999990463257,311000
2022-07-14,2.0,2.009999990463257,1.8600000143051147,1.8700000047683716,1.8700000047683716,467900
2022-07-15,1.9700000286102295,1.9700000286102295,1.8049999475479126,1.899999976158142,1.899999976158142,452900
2022-07-18,1.9500000476837158,2.0899999141693115,1.9199999570846558,2.009999990463257,2.009999990463257,508500
2022-07-19,2.009999990463257,2.380000114440918,2.009999990463257,2.359999895095825,2.359999895095825,1308400
2022-07-20,2.4100000858306885,2.4200000762939453,2.259999990463257,2.2899999618530273,2.2899999618530273,696900
2022-07-21,2.3299999237060547,2.3299999237060547,2.119999885559082,2.140000104904175,2.140000104904175,410900
2022-07-22,2.119999885559082,2.130000114440918,2.0,2.009999990463257,2.009999990463257,434300
2022-07-25,2.009999990463257,2.0199999809265137,1.8899999856948853,1.9199999570846558,1.9199999570846558,374400
2022-07-26,1.9199999570846558,2.0250000953674316,1.8550000190734863,1.9600000381469727,1.9600000381469727,329600
2022-07-27,2.009999990463257,2.1700000762939453,1.9500000476837158,2.140000104904175,2.140000104904175,586500
2022-07-28,2.140000104904175,2.25,2.069999933242798,2.2200000286102295,2.2200000286102295,532600
2022-07-29,2.2100000381469727,2.450000047683716,2.1700000762939453,2.240000009536743,2.240000009536743,958100
2022-08-01,2.240000009536743,2.25,2.130000114440918,2.2300000190734863,2.2300000190734863,293400
2022-08-02,2.2200000286102295,2.440000057220459,2.180000066757202,2.390000104904175,2.390000104904175,478000
2022-08-03,2.359999895095825,2.549999952316284,2.3499999046325684,2.5399999618530273,2.5399999618530273,377800
2022-08-04,2.549999952316284,2.640000104904175,2.5299999713897705,2.5799999237060547,2.5799999237060547,347300
2022-08-05,2.549999952316284,2.615000009536743,2.4800000190734863,2.609999895095825,2.609999895095825,338100
2022-08-08,2.640000104904175,2.6500000953674316,2.434999942779541,2.4600000381469727,2.4600000381469727,386000
2022-08-09,2.4600000381469727,2.4700000286102295,2.309999942779541,2.359999895095825,2.359999895095825,278500
2022-08-10,2.4200000762939453,2.6500000953674316,2.4100000858306885,2.5999999046325684,2.5999999046325684,620500
2022-08-11,2.619999885559082,2.7200000286102295,2.5299999713897705,2.640000104904175,2.640000104904175,822100
2022-08-12,2.700000047683716,2.700000047683716,2.609999895095825,2.6500000953674316,2.6500000953674316,330500
2022-08-15,2.6700000762939453,2.9600000381469727,2.640000104904175,2.950000047683716,2.950000047683716,1249300
2022-08-16,2.7100000381469727,2.9000000953674316,2.2200000286102295,2.240000009536743,2.240000009536743,2219300
2022-08-17,2.309999942779541,2.309999942779541,1.9900000095367432,2.059999942779541,2.059999942779541,1261000
2022-08-18,2.0399999618530273,2.049999952316284,1.840000033378601,1.850000023841858,1.850000023841858,2002000
2022-08-19,1.8200000524520874,1.8700000047683716,1.7899999618530273,1.7949999570846558,1.7949999570846558,563300
2022-08-22,1.7999999523162842,1.8300000429153442,1.7000000476837158,1.7699999809265137,1.7699999809265137,1117700
2022-08-23,1.7400000095367432,1.8300000429153442,1.7000000476837158,1.7200000286102295,1.7200000286102295,869500
2022-08-24,1.7699999809265137,1.7999999523162842,1.7200000286102295,1.75,1.75,799600
2022-08-25,1.75,1.8049999475479126,1.7400000095367432,1.7899999618530273,1.7899999618530273,697200
2022-08-26,1.7999999523162842,1.8250000476837158,1.725000023841858,1.7699999809265137,1.7699999809265137,702000
2022-08-29,1.7400000095367432,1.7899999618530273,1.649999976158142,1.6699999570846558,1.6699999570846558,662700
2022-08-30,1.6699999570846558,1.7100000381469727,1.6200000047683716,1.6399999856948853,1.6399999856948853,856200
2022-08-31,1.6399999856948853,1.6799999475479126,1.5099999904632568,1.5399999618530273,1.5399999618530273,3261400
2022-09-01,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5199999809265137,1.5199999809265137,901000
2022-09-02,1.5399999618530273,1.5700000524520874,1.4800000190734863,1.5,1.5,686000
2022-09-06,1.5199999809265137,1.590000033378601,1.475000023841858,1.5299999713897705,1.5299999713897705,644400
2022-09-07,1.559999942779541,1.6449999809265137,1.5299999713897705,1.600000023841858,1.600000023841858,664300
2022-09-08,1.600000023841858,1.600000023841858,1.4199999570846558,1.4600000381469727,1.4600000381469727,832100
2022-09-09,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5099999904632568,1.5099999904632568,640900
2022-09-12,1.5099999904632568,1.5800000429153442,1.4700000286102295,1.5399999618530273,1.5399999618530273,646200
2022-09-13,1.5099999904632568,1.5199999809265137,1.409999966621399,1.4199999570846558,1.4199999570846558,523900
2022-09-14,1.4299999475479126,1.4600000381469727,1.3600000143051147,1.440000057220459,1.440000057220459,670500
2022-09-15,1.440000057220459,1.4600000381469727,1.3799999952316284,1.3799999952316284,1.3799999952316284,556700
2022-09-16,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.3300000429153442,1.3300000429153442,1113200
2022-09-19,1.3300000429153442,1.3899999856948853,1.2599999904632568,1.309999942779541,1.309999942779541,574200
2022-09-20,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2400000095367432,1.2400000095367432,440300
2022-09-21,1.2400000095367432,1.2400000095367432,1.159999966621399,1.1799999475479126,1.1799999475479126,477800
2022-09-22,1.1799999475479126,1.4199999570846558,1.100000023841858,1.159999966621399,1.159999966621399,4577400
2022-09-23,1.100000023841858,1.2300000190734863,1.0640000104904175,1.2200000286102295,1.2200000286102295,1025600
2022-09-26,1.2200000286102295,1.2549999952316284,1.1699999570846558,1.190000057220459,1.190000057220459,428600
2022-09-27,1.1799999475479126,1.225000023841858,1.1399999856948853,1.1699999570846558,1.1699999570846558,419000
2022-09-28,1.159999966621399,1.25,1.149999976158142,1.2200000286102295,1.2200000286102295,466100
2022-09-29,1.2200000286102295,1.2200000286102295,1.1100000143051147,1.1299999952316284,1.1299999952316284,402200
2022-09-30,1.1399999856948853,1.190000057220459,1.100000023841858,1.1100000143051147,1.1100000143051147,377300
2022-10-03,1.1399999856948853,1.149999976158142,1.059999942779541,1.1100000143051147,1.1100000143051147,505700
2022-10-04,1.190000057220459,1.190000057220459,1.1200000047683716,1.149999976158142,1.149999976158142,726100
2022-10-05,1.149999976158142,1.1799999475479126,1.0850000381469727,1.1699999570846558,1.1699999570846558,458600
2022-10-06,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1799999475479126,1.1799999475479126,389200
2022-10-07,1.159999966621399,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558,244600
2022-10-10,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.1399999856948853,382000
2022-10-11,1.1399999856948853,1.1399999856948853,1.059999942779541,1.0700000524520874,1.0700000524520874,391500
2022-10-12,1.0800000429153442,1.0800000429153442,1.0089999437332153,1.0399999618530273,1.0399999618530273,402900
2022-10-13,1.0199999809265137,1.0399999618530273,0.9549999833106995,1.0199999809265137,1.0199999809265137,487800
2022-10-14,1.0299999713897705,1.0299999713897705,0.8679999709129333,0.8960000276565552,0.8960000276565552,855700
2022-10-17,0.9409999847412109,0.9409999847412109,0.8119999766349792,0.8479999899864197,0.8479999899864197,1034500
2022-10-18,0.8500000238418579,0.8690000176429749,0.796999990940094,0.8500000238418579,0.8500000238418579,672400
2022-10-19,0.8539999723434448,0.8539999723434448,0.8090000152587891,0.8309999704360962,0.8309999704360962,519700
2022-10-20,0.8330000042915344,0.8899999856948853,0.8199999928474426,0.8450000286102295,0.8450000286102295,398800
2022-10-21,0.8600000143051147,0.8600000143051147,0.8149999976158142,0.8399999737739563,0.8399999737739563,408900
2022-10-24,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8349999785423279,0.8349999785423279,379200
2022-10-25,0.8399999737739563,0.9139999747276306,0.8299999833106995,0.8999999761581421,0.8999999761581421,587200
2022-10-26,0.8999999761581421,0.9629999995231628,0.8700000047683716,0.925000011920929,0.925000011920929,568300
2022-10-27,0.925000011920929,0.9549999833106995,0.875,0.8769999742507935,0.8769999742507935,220900
2022-10-28,0.8700000047683716,0.9300000071525574,0.8679999709129333,0.8999999761581421,0.8999999761581421,360500
2022-10-31,0.8999999761581421,0.925000011920929,0.8600000143051147,0.8709999918937683,0.8709999918937683,251600
2022-11-01,0.8970000147819519,0.9200000166893005,0.8769999742507935,0.8920000195503235,0.8920000195503235,324600
2022-11-02,0.871999979019165,0.8980000019073486,0.7900000214576721,0.8159999847412109,0.8159999847412109,649600
2022-11-03,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8180000185966492,0.8180000185966492,271400
2022-11-04,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.7799999713897705,0.7799999713897705,420400
2022-11-07,0.800000011920929,0.800000011920929,0.7599999904632568,0.7900000214576721,0.7900000214576721,336200
2022-11-08,0.7990000247955322,0.8600000143051147,0.7900000214576721,0.8009999990463257,0.8009999990463257,766700
2022-11-09,0.8130000233650208,0.8500000238418579,0.753000020980835,0.7599999904632568,0.7599999904632568,417600
2022-11-10,0.7929999828338623,0.8100000023841858,0.7609999775886536,0.7850000262260437,0.7850000262260437,707200
2022-11-11,0.800000011920929,0.8299999833106995,0.7799999713897705,0.7940000295639038,0.7940000295639038,788300
2022-11-14,0.8100000023841858,0.8899999856948853,0.7900000214576721,0.859000027179718,0.859000027179718,1085300
2022-11-15,0.8600000143051147,1.100000023841858,0.8600000143051147,0.9599999785423279,0.9599999785423279,2099500
2022-11-16,0.9729999899864197,0.9860000014305115,0.8579999804496765,0.8730000257492065,0.8730000257492065,1131500
2022-11-17,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8489999771118164,0.8489999771118164,503500
2022-11-18,0.8799999952316284,0.9399999976158142,0.8399999737739563,0.8510000109672546,0.8510000109672546,741000
2022-11-21,0.8299999833106995,0.8500000238418579,0.6700000166893005,0.753000020980835,0.753000020980835,1315700
2022-11-22,0.7730000019073486,0.7799999713897705,0.722000002861023,0.7699999809265137,0.7699999809265137,412200
2022-11-23,0.7829999923706055,0.8489999771118164,0.75,0.8330000042915344,0.8330000042915344,358900
2022-11-25,0.8349999785423279,1.2999999523162842,0.8349999785423279,1.25,1.25,14285400
2022-11-28,1.1200000047683716,1.159999966621399,1.100000023841858,1.1399999856948853,1.1399999856948853,2279900
2022-11-29,1.100000023841858,1.100000023841858,0.8740000128746033,0.9110000133514404,0.9110000133514404,1715900
2022-11-30,0.9330000281333923,0.9750000238418579,0.8579999804496765,0.8899999856948853,0.8899999856948853,2712000
2022-12-01,0.9150000214576721,0.9919999837875366,0.9070000052452087,0.9110000133514404,0.9110000133514404,787900
2022-12-02,0.8930000066757202,1.1100000143051147,0.8899999856948853,1.090000033378601,1.090000033378601,1240000
2022-12-05,1.100000023841858,1.1299999952316284,1.0199999809265137,1.0399999618530273,1.0399999618530273,925800
2022-12-06,1.0199999809265137,1.0399999618530273,0.9240000247955322,0.9430000185966492,0.9430000185966492,612100
2022-12-07,0.949999988079071,1.0099999904632568,0.9129999876022339,0.9139999747276306,0.9139999747276306,667300
2022-12-08,0.9580000042915344,0.9580000042915344,0.875,0.8999999761581421,0.8999999761581421,673800
2022-12-09,0.9100000262260437,1.0299999713897705,0.8799999952316284,0.9350000023841858,0.9350000023841858,451600
2022-12-12,0.8999999761581421,0.9480000138282776,0.8799999952316284,0.8889999985694885,0.8889999985694885,523400
2022-12-13,0.9599999785423279,0.9620000123977661,0.8399999737739563,0.8500000238418579,0.8500000238418579,661900
2022-12-14,0.8669999837875366,0.9010000228881836,0.8109999895095825,0.8289999961853027,0.8289999961853027,613600
2022-12-15,0.8069999814033508,0.8569999933242798,0.7450000047683716,0.7929999828338623,0.7929999828338623,867700
2022-12-16,0.7900000214576721,0.8370000123977661,0.7670000195503235,0.7900000214576721,0.7900000214576721,5789400
2022-12-19,0.8059999942779541,0.8299999833106995,0.6890000104904175,0.6899999976158142,0.6899999976158142,697400
2022-12-20,0.6899999976158142,0.722000002861023,0.6539999842643738,0.6769999861717224,0.6769999861717224,474300
2022-12-21,0.6840000152587891,0.6840000152587891,0.46000000834465027,0.5619999766349792,0.5619999766349792,3020700
2022-12-22,0.5699999928474426,0.5699999928474426,0.4699999988079071,0.5009999871253967,0.5009999871253967,924500
2022-12-23,0.5299999713897705,0.5699999928474426,0.5,0.5410000085830688,0.5410000085830688,791500
2022-12-27,0.550000011920929,0.550000011920929,0.4699999988079071,0.5019999742507935,0.5019999742507935,791900
2022-12-28,0.5400000214576721,0.5400000214576721,0.47200000286102295,0.5,0.5,477500
2022-12-29,0.4950000047683716,0.5370000004768372,0.48500001430511475,0.5,0.5,1066800
2022-12-30,0.5,0.5350000262260437,0.4749999940395355,0.48100000619888306,0.48100000619888306,1105100
