,Date,Adj Close,% change
44,2022-03-08,6.320000171661377,-0.006289302046118661
45,2022-03-09,6.320000171661377,0.0
46,2022-03-10,6.75,0.06803794567391397
47,2022-03-11,7.0,0.03703703703703698
48,2022-03-14,6.849999904632568,-0.021428585052490234
49,2022-03-15,7.090000152587891,0.03503653303600962
50,2022-03-16,7.150000095367432,0.008462615160542697
51,2022-03-17,7.130000114440918,-0.0027972000922730222
52,2022-03-18,7.630000114440918,0.0701262260834068
53,2022-03-21,8.420000076293945,0.10353865661913075
54,2022-03-22,8.25,-0.020190032631065113
55,2022-03-23,8.25,0.0
56,2022-03-24,7.769999980926514,-0.058181820493755865
57,2022-03-25,7.110000133514404,-0.08494206551251615
58,2022-03-28,7.650000095367432,0.07594936029714394
59,2022-03-29,7.610000133514404,-0.0052287531182189095
60,2022-03-30,7.429999828338623,-0.023653127729007628
61,2022-03-31,7.21999979019165,-0.028263801211140693
62,2022-04-01,7.21999979019165,0.0
63,2022-04-04,6.880000114440918,-0.04709136920095491
64,2022-04-05,6.800000190734863,-0.011627895694091173
65,2022-04-06,6.53000020980835,-0.03970587843429685
66,2022-04-07,6.519999980926514,-0.0015314285697595187
67,2022-04-08,6.590000152587891,0.010736222678858098
68,2022-04-11,7.090000152587891,0.0758725323858529
69,2022-04-12,7.0,-0.012693956368257653
70,2022-04-13,6.840000152587891,-0.02285712105887272
71,2022-04-14,6.860000133514404,0.0029239737544373146
72,2022-04-18,6.599999904632568,-0.03790090726261208
73,2022-04-19,6.800000190734863,0.03030307408973054
74,2022-04-20,6.0,-0.11764708357286224
75,2022-04-21,5.730000019073486,-0.044999996821085575
76,2022-04-22,5.699999809265137,-0.005235638692580702
77,2022-04-25,5.699999809265137,0.0
78,2022-04-26,5.739999771118164,0.007017537402020491
79,2022-04-27,5.599999904632568,-0.0243902216146471
80,2022-04-28,5.75,0.026785731771771015
81,2022-04-29,5.71999979019165,-0.005217427792756468
82,2022-05-02,5.699999809265137,-0.0034965002902287434
83,2022-05-03,6.070000171661377,0.06491234645215571
84,2022-05-04,5.800000190734863,-0.04448104996554125
85,2022-05-05,5.78000020980835,-0.0034482724601393455
86,2022-05-06,5.5,-0.04844294111498548
87,2022-05-09,5.320000171661377,-0.03272724151611328
88,2022-05-10,5.190000057220459,-0.024436110948530376
89,2022-05-11,5.119999885559082,-0.01348750884192973
90,2022-05-12,4.909999847412109,-0.04101563336735148
91,2022-05-13,5.099999904632568,0.038696550534640384
92,2022-05-16,5.25,0.029411783955364257
93,2022-05-17,5.539999961853027,0.055238087972005134
94,2022-05-18,5.420000076293945,-0.02166062931143853
95,2022-05-19,5.210000038146973,-0.03874539394666676
96,2022-05-20,5.099999904632568,-0.021113269233972498
97,2022-05-23,5.170000076293945,0.013725524111832366
98,2022-05-24,5.159999847412109,-0.0019342802193930142
99,2022-05-25,5.150000095367432,-0.0019379365000743443
100,2022-05-26,5.28000020980835,0.025242740200695613
101,2022-05-27,5.489999771118164,0.03977264260704194
102,2022-05-31,5.519999980926514,0.005464519318593597
103,2022-06-01,5.519999980926514,0.0
104,2022-06-02,5.480000019073486,-0.007246369925949403
105,2022-06-03,5.460000038146973,-0.0036496315432303916
106,2022-06-06,5.550000190734863,0.016483544314852328
107,2022-06-07,5.400000095367432,-0.02702704328151928
108,2022-06-08,4.96999979019165,-0.07962968473735232
109,2022-06-09,5.010000228881836,0.008048378345835605
110,2022-06-10,5.03000020980835,0.0039920119786056585
111,2022-06-13,4.78000020980835,-0.049701787191282265
112,2022-06-14,4.559999942779541,-0.04602515844609745
113,2022-06-15,4.75,0.04166667973786087
114,2022-06-16,4.590000152587891,-0.033684178402549336
115,2022-06-17,4.78000020980835,0.04139434660221841
116,2022-06-21,4.800000190734863,0.0041840962444885665
117,2022-06-22,4.670000076293945,-0.02708335609899537
118,2022-06-23,4.889999866485596,0.047109162012314076
119,2022-06-24,4.989999771118164,0.02044987880632343
120,2022-06-27,4.929999828338623,-0.012024037180686342
121,2022-06-28,4.800000190734863,-0.026369095766798134
122,2022-06-29,4.96999979019165,0.03541658181283536
123,2022-06-30,4.96999979019165,0.0
124,2022-07-01,4.860000133514404,-0.022132728635991472
125,2022-07-05,4.75,-0.022633771706269457
126,2022-07-06,4.599999904632568,-0.03157896744577504
127,2022-07-07,4.659999847412109,0.013043466092057088
128,2022-07-08,4.659999847412109,0.0
129,2022-07-11,4.800000190734863,0.030042993113079675
130,2022-07-12,4.849999904632568,0.010416606648103066
131,2022-07-13,4.760000228881836,-0.018556634540295103
132,2022-07-14,4.78000020980835,0.004201676463198689
133,2022-07-15,4.75,-0.006276194245094513
134,2022-07-18,4.849999904632568,0.021052611501593432
135,2022-07-19,5.150000095367432,0.061855710646161466
136,2022-07-20,5.079999923706055,-0.013592266090314054
137,2022-07-21,4.929999828338623,-0.029527578271694277
138,2022-07-22,5.070000171661377,0.028397636551223293
139,2022-07-25,4.96999979019165,-0.01972394045047099
140,2022-07-26,5.0,0.006036259773603003
141,2022-07-27,5.0,0.0
142,2022-07-28,4.929999828338623,-0.014000034332275368
143,2022-07-29,5.320000171661377,0.07910757746500408
144,2022-08-01,5.309999942779541,-0.0018797422103677963
145,2022-08-02,5.46999979019165,0.03013179833074675
146,2022-08-03,5.590000152587891,0.021937909871845962
147,2022-08-04,5.699999809265137,0.019677934467733804
148,2022-08-05,5.550000190734863,-0.0263157234297543
149,2022-08-08,5.769999980926514,0.03963960047405335
150,2022-08-09,5.550000190734863,-0.03812821333082983
151,2022-08-10,5.739999771118164,0.03423415745110869
152,2022-08-11,5.78000020980835,0.006968717819721082
153,2022-08-12,6.300000190734863,0.0899653913583085
154,2022-08-15,7.860000133514404,0.24761903103967597
155,2022-08-16,7.610000133514404,-0.03180661523579631
156,2022-08-17,6.630000114440918,-0.12877792403150834
157,2022-08-18,6.630000114440918,0.0
158,2022-08-19,6.53000020980835,-0.01508294161485113
159,2022-08-22,6.050000190734863,-0.07350689183018788
160,2022-08-23,6.199999809265137,0.024793324595259847
161,2022-08-24,6.079999923706055,-0.019354820846890552
162,2022-08-25,6.53000020980835,0.07401320587977867
163,2022-08-26,6.059999942779541,-0.07197553628296172
164,2022-08-29,6.019999980926514,-0.006600653833452097
165,2022-08-30,6.159999847412109,0.023255791848698415
166,2022-08-31,6.25,0.014610414743062128
167,2022-09-01,6.139999866485596,-0.017600021362304652
168,2022-09-02,6.150000095367432,0.0016287018077021376
169,2022-09-06,6.099999904632568,-0.008130112188539096
170,2022-09-07,6.010000228881836,-0.014754045435702912
171,2022-09-08,6.010000228881836,0.0
172,2022-09-09,6.179999828338623,0.0282861219605004
173,2022-09-12,6.260000228881836,0.012945048991161556
174,2022-09-13,5.900000095367432,-0.05750800644598497
175,2022-09-14,5.849999904632568,-0.008474608462146094
176,2022-09-15,5.949999809265137,0.01709400107056047
177,2022-09-16,5.960000038146973,0.0016807107903202834
178,2022-09-19,5.800000190734863,-0.02684561181007228
179,2022-09-20,5.829999923706055,0.005172367583558657
180,2022-09-21,5.949999809265137,0.020583171034211478
181,2022-09-22,5.760000228881836,-0.03193270360907241
182,2022-09-23,5.769999980926514,0.0017360679943270174
183,2022-09-26,5.559999942779541,-0.036395154045260836
184,2022-09-27,5.639999866485596,0.014388475634778741
185,2022-09-28,5.619999885559082,-0.0035460959929022318
186,2022-09-29,5.679999828338623,0.010676146619453597
187,2022-09-30,5.71999979019165,0.00704224701794165
188,2022-10-03,6.480000019073486,0.1328671777549788
189,2022-10-04,6.119999885559082,-0.05555557599610583
190,2022-10-05,6.090000152587891,-0.004901917243818832
191,2022-10-06,5.989999771118164,-0.01642042347523298
192,2022-10-07,5.840000152587891,-0.025041673499475392
193,2022-10-10,5.840000152587891,0.0
194,2022-10-11,5.659999847412109,-0.030821969259027693
195,2022-10-12,5.599999904632568,-0.01060069688994325
196,2022-10-13,5.579999923706055,-0.003571425226269853
197,2022-10-14,5.260000228881836,-0.05734761634399543
198,2022-10-17,5.320000171661377,0.011406832731696515
199,2022-10-18,5.570000171661377,0.046992479686692956
200,2022-10-19,5.449999809265137,-0.021544050035540163
201,2022-10-20,5.5,0.009174347244904846
202,2022-10-21,5.5,0.0
203,2022-10-24,5.489999771118164,-0.0018182234330610392
204,2022-10-25,5.539999961853027,0.009107503245793236
205,2022-10-26,5.409999847412109,-0.023465724789903275
206,2022-10-27,5.559999942779541,0.02772645094235715
207,2022-10-28,5.849999904632568,0.052158267057112795
208,2022-10-31,5.849999904632568,0.0
209,2022-11-01,5.880000114440918,0.005128241076481466
210,2022-11-02,5.849999904632568,-0.0051020763987182915
211,2022-11-03,5.840000152587891,-0.0017093593517427674
212,2022-11-04,5.980000019073486,0.023972579251313464
213,2022-11-07,6.25,0.04515049833868501
214,2022-11-08,6.539999961853027,0.046399993896484304
215,2022-11-09,6.679999828338623,0.02140670753856222
216,2022-11-10,7.0,0.04790421854561089
217,2022-11-11,6.909999847412109,-0.012857164655412978
218,2022-11-14,7.25,0.04920407526712545
219,2022-11-15,7.360000133514404,0.015172432208883313
220,2022-11-16,7.210000038146973,-0.020380447370427768
221,2022-11-17,7.659999847412109,0.06241328805606927
222,2022-11-18,7.519999980926514,-0.018276745336084255
223,2022-11-21,7.579999923706055,0.007978715815388782
224,2022-11-22,7.289999961853027,-0.03825857055038584
225,2022-11-23,7.110000133514404,-0.024691334606381732
226,2022-11-25,7.449999809265137,0.04781992536794433
227,2022-11-28,6.989999771118164,-0.06174497314414651
228,2022-11-29,6.619999885559082,-0.052932746448415724
229,2022-11-30,6.679999828338623,0.009063435621868399
230,2022-12-01,6.789999961853027,0.016467086278617815
231,2022-12-02,6.829999923706055,0.005891010615280079
232,2022-12-05,6.800000190734863,-0.004392347482620962
233,2022-12-06,6.599999904632568,-0.02941180595477033
234,2022-12-07,6.690000057220459,0.013636386952781576
235,2022-12-08,6.610000133514404,-0.011958134980837754
236,2022-12-09,6.670000076293945,0.009077146984509898
237,2022-12-12,6.690000057220459,0.002998497855734028
238,2022-12-13,6.699999809265137,0.0014947312345512387
239,2022-12-14,6.300000190734863,-0.05970143730110733
240,2022-12-15,5.849999904632568,-0.071428614679106
241,2022-12-16,5.550000190734863,-0.05128200321168175
242,2022-12-19,5.849999904632568,0.054054000646436506
243,2022-12-20,5.96999979019165,0.0205128012846727
244,2022-12-21,5.929999828338623,-0.006700161349878941
245,2022-12-22,5.820000171661377,-0.018549689689968174
246,2022-12-23,5.920000076293945,0.017182113691248002
247,2022-12-27,5.630000114440918,-0.04898647941142831
248,2022-12-28,5.539999961853027,-0.015985817186227158
249,2022-12-29,5.590000152587891,0.009025305248944182
250,2022-12-30,5.550000190734863,-0.0071556280431422925
