Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,16.3799991607666,16.8799991607666,16.309999465942383,16.450000762939453,13.518797874450684,614800
2022-01-04,16.40999984741211,16.6299991607666,16.190000534057617,16.520000457763672,13.576324462890625,569100
2022-01-05,16.690000534057617,16.8700008392334,16.010000228881836,16.020000457763672,13.16541862487793,663000
2022-01-06,16.0,16.459999084472656,15.760000228881836,15.819999694824219,13.001056671142578,338600
2022-01-07,15.84000015258789,16.295000076293945,15.84000015258789,15.989999771118164,13.140763282775879,282600
2022-01-10,15.899999618530273,15.920000076293945,15.449999809265137,15.789999961853027,12.976401329040527,542200
2022-01-11,15.800000190734863,16.31999969482422,15.760000228881836,16.219999313354492,13.329780578613281,493800
2022-01-12,16.299999237060547,16.350000381469727,15.75,16.059999465942383,13.19828987121582,468400
2022-01-13,15.850000381469727,15.949999809265137,15.470000267028809,15.539999961853027,12.770950317382812,649400
2022-01-14,15.369999885559082,16.600000381469727,15.300000190734863,16.450000762939453,13.518797874450684,909300
2022-01-18,16.43000030517578,16.700000762939453,15.765000343322754,15.8100004196167,12.992838859558105,544000
2022-01-19,16.0,16.0,15.5600004196167,15.699999809265137,12.902440071105957,381000
2022-01-20,15.760000228881836,15.960000038146973,15.34000015258789,15.34000015258789,12.606587409973145,530600
2022-01-21,15.079999923706055,15.25,14.260000228881836,14.329999923706055,11.776557922363281,778600
2022-01-24,14.0,14.34000015258789,13.210000038146973,14.319999694824219,11.768339157104492,1057400
2022-01-25,14.199999809265137,14.800000190734863,13.989999771118164,14.65999984741211,12.047755241394043,494100
2022-01-26,14.869999885559082,15.109999656677246,14.270000457763672,14.489999771118164,11.908047676086426,380600
2022-01-27,14.75,15.430000305175781,14.640000343322754,15.1899995803833,12.483316421508789,770500
2022-01-28,15.539999961853027,15.920000076293945,15.3100004196167,15.829999923706055,13.00927448272705,603900
2022-01-31,15.850000381469727,15.850000381469727,15.289999961853027,15.5600004196167,12.787385940551758,611300
2022-02-01,15.630000114440918,16.559999465942383,15.59000015258789,16.40999984741211,13.48592472076416,776500
2022-02-02,16.399999618530273,16.899999618530273,16.030000686645508,16.170000076293945,13.288690567016602,553400
2022-02-03,15.90999984741211,16.15999984741211,15.569999694824219,15.6899995803833,12.894220352172852,436500
2022-02-04,15.869999885559082,16.364999771118164,15.6899995803833,16.31999969482422,13.411961555480957,552300
2022-02-07,16.28499984741211,17.25,16.28499984741211,17.010000228881836,13.979010581970215,945500
2022-02-08,17.299999237060547,17.520000457763672,16.8799991607666,16.959999084472656,13.937919616699219,665700
2022-02-09,17.25,17.75,17.1299991607666,17.709999084472656,14.554279327392578,604000
